Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5560371279716492,60
2001-12-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5560371279716492,10
2002-01-02,2.8116400241851807,2.8116400241851807,2.8116400241851807,2.8116400241851807,1.002164363861084,256
2002-01-03,2.8116400241851807,2.8116400241851807,2.8116400241851807,2.8116400241851807,1.002164363861084,0
2002-01-04,2.8116400241851807,2.8116400241851807,2.8116400241851807,2.8116400241851807,1.002164363861084,0
2002-01-07,3.2135798931121826,3.2935800552368164,3.2135798931121826,3.2935800552368164,1.1739442348480225,513
2002-01-08,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,256
2002-01-09,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-10,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-11,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-14,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-15,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-16,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-17,3.4535698890686035,3.4535698890686035,3.4535698890686035,3.4535698890686035,1.2309701442718506,0
2002-01-18,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,256
2002-01-21,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,0
2002-01-22,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,0
2002-01-23,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,0
2002-01-24,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,0
2002-01-25,3.2935800552368164,3.2935800552368164,3.2935800552368164,3.2935800552368164,1.1739442348480225,0
2002-01-28,2.815540075302124,2.815540075302124,2.815540075302124,2.815540075302124,1.0035545825958252,256
2002-01-29,2.815540075302124,2.815540075302124,2.815540075302124,2.815540075302124,1.0035545825958252,0
2002-01-30,2.815540075302124,2.815540075302124,2.815540075302124,2.815540075302124,1.0035545825958252,0
2002-01-31,2.815540075302124,2.815540075302124,2.815540075302124,2.815540075302124,1.0035545825958252,0
2002-02-01,2.971630096435547,3.133579969406128,2.971630096435547,2.971630096435547,1.0591903924942017,513
