Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,17.516963958740234,11
2004-04-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,19.28082847595215,225
2004-04-29,34.70000076293945,34.900001525878906,33.349998474121094,34.900001525878906,21.22715950012207,8200
2004-04-30,38.0,38.400001525878906,37.04999923706055,38.400001525878906,23.35595703125,32700
2004-05-03,41.79999923706055,42.25,35.5,36.849998474121094,22.41320037841797,24700
2004-05-04,37.45000076293945,39.0,37.150001525878906,37.5,22.808547973632812,5300
2004-05-05,35.0,38.95000076293945,34.54999923706055,34.79999923706055,21.16633415222168,8400
2004-05-06,35.20000076293945,36.75,35.20000076293945,35.75,21.74414825439453,6000
2004-05-07,33.25,36.5,33.25,36.29999923706055,22.078670501708984,5400
2004-05-10,36.400001525878906,36.849998474121094,35.5,36.0,21.89620590209961,3200
2004-05-11,36.25,36.70000076293945,35.04999923706055,35.20000076293945,21.409626007080078,4500
2004-05-12,36.400001525878906,36.400001525878906,35.0,35.5,21.592090606689453,6300
2004-05-13,32.25,36.0,32.25,35.150001525878906,21.379213333129883,2800
2004-05-14,36.25,36.25,33.0,33.099998474121094,20.132347106933594,4800
2004-05-17,28.0,33.900001525878906,28.0,33.25,20.22357749938965,1700
2004-05-18,32.099998474121094,34.900001525878906,32.099998474121094,34.5,20.983863830566406,2800
2004-05-19,33.349998474121094,36.0,33.349998474121094,35.5,21.592090606689453,2700
2004-05-20,36.349998474121094,36.400001525878906,34.900001525878906,34.95000076293945,21.257566452026367,1400
2004-05-21,34.29999923706055,36.29999923706055,34.29999923706055,35.150001525878906,21.379213333129883,2300
2004-05-24,36.400001525878906,36.400001525878906,35.099998474121094,35.29999923706055,21.47044563293457,2500
2004-05-25,35.70000076293945,36.0,34.900001525878906,35.5,21.592090606689453,4900
2004-05-26,34.650001525878906,35.95000076293945,34.650001525878906,35.04999923706055,21.318389892578125,3800
2004-05-27,35.95000076293945,36.0,34.5,34.54999923706055,21.01427459716797,3200
2004-05-28,36.0,36.0,32.95000076293945,33.75,20.527692794799805,1900
2004-05-31,33.099998474121094,34.5,32.599998474121094,33.349998474121094,20.284400939941406,381
2004-06-01,34.0,34.0,32.75,32.900001525878906,20.01070213317871,1600
2004-06-02,30.850000381469727,34.0,30.850000381469727,33.04999923706055,20.10193634033203,1200
2004-06-03,33.099998474121094,33.20000076293945,33.0,33.0,20.071521759033203,21700
2004-06-04,33.04999923706055,34.0,32.5,33.54999923706055,20.40604591369629,3100
2004-06-07,34.25,34.25,32.400001525878906,33.900001525878906,20.61893081665039,1690
2004-06-08,33.45000076293945,34.29999923706055,33.400001525878906,34.04999923706055,20.710161209106445,4300
2004-06-09,34.650001525878906,34.650001525878906,33.25,33.54999923706055,20.40604591369629,3100
2004-06-10,34.25,36.650001525878906,33.599998474121094,35.900001525878906,21.835386276245117,11600
2004-06-11,36.0,36.150001525878906,34.900001525878906,35.599998474121094,21.652915954589844,5400
2004-06-14,34.0,35.04999923706055,34.0,34.29999923706055,20.862218856811523,1200
2004-06-15,35.0,35.0,34.0,34.599998474121094,21.044689178466797,1484
2004-06-16,34.25,34.650001525878906,34.25,34.400001525878906,20.92304039001465,4300
2004-06-17,34.29999923706055,34.79999923706055,33.099998474121094,34.29999923706055,20.862218856811523,7100
