Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,7.260000228881836,7.260000228881836,6.900000095367432,6.900000095367432,4.952629089355469,2667
2002-07-02,6.78000020980835,7.5,6.599999904632568,7.5,5.383292198181152,14162
2002-07-03,7.650000095367432,8.520000457763672,7.650000095367432,7.949999809265137,5.706289291381836,16618
2002-07-04,8.399999618530273,8.699999809265137,7.590000152587891,8.25,5.921622276306152,13167
2002-07-05,8.100000381469727,8.460000038146973,7.559999942779541,8.100000381469727,5.813955307006836,8183
2002-07-08,8.25,8.279999732971191,7.440000057220459,8.279999732971191,5.943154335021973,4220
2002-07-09,8.399999618530273,8.399999618530273,7.860000133514404,7.860000133514404,5.641690731048584,4583
2002-07-10,8.100000381469727,8.640000343322754,7.260000228881836,7.260000228881836,5.211026191711426,8333
2002-07-11,6.75,6.900000095367432,6.539999961853027,6.840000152587891,4.9095635414123535,5000
2002-07-12,6.210000038146973,6.900000095367432,6.210000038146973,6.900000095367432,4.952629089355469,667
2002-07-15,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,4.565032005310059,458
2002-07-16,6.300000190734863,6.300000190734863,6.119999885559082,6.150000095367432,4.414299488067627,1667
2002-07-17,6.150000095367432,6.300000190734863,5.880000114440918,5.880000114440918,4.220500946044922,1500
2002-07-18,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.8759706020355225,1667
2002-07-19,5.639999866485596,5.940000057220459,5.639999866485596,5.940000057220459,4.2635674476623535,667
2002-07-22,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,3.8759706020355225,2312
2002-07-23,5.25,5.25,5.25,5.25,3.7683043479919434,333
2002-07-25,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,3.8759706020355225,1500
2002-07-26,5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,4.2635674476623535,1500
2002-07-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.8544373512268066,333
2002-07-30,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,3.4883735179901123,583
2002-07-31,4.409999847412109,4.860000133514404,4.380000114440918,4.380000114440918,3.143842935562134,1167
2002-08-01,4.050000190734863,4.199999809265137,4.019999980926514,4.139999866485596,2.9715771675109863,2417
2002-08-06,3.8399999141693115,4.46999979019165,3.8399999141693115,4.46999979019165,3.208442211151123,1833
2002-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.906977653503418,3667
2002-08-12,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,2.627046585083008,3333
2002-08-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7562453746795654,1167
2002-08-14,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,2.7562453746795654,1522
2002-08-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.4978480339050293,1667
