Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0523154735565186,1700
2000-11-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0523154735565186,1000
2000-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0523154735565186,0
2000-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0523154735565186,0
2000-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.329798698425293,1200
2002-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2198657989501953,1800
2002-01-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8036410808563232,700
2002-02-07,2.25,2.299999952316284,2.25,2.299999952316284,2.127371311187744,600
2002-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.757393717765808,100
2002-02-13,2.0,2.0,2.0,2.0,1.8498880863189697,1100
2002-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2198657989501953,1
2002-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6360907554626465,50
2002-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1448099613189697,50
2002-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7460238933563232,50
2002-03-20,3.25,3.25,3.25,3.25,3.006068468093872,70
2002-03-21,3.0,3.0,2.6500000953674316,2.6500000953674316,2.451101779937744,600
2002-04-09,2.1500000953674316,2.75,2.1500000953674316,2.75,2.543596029281616,500
2002-04-15,2.25,2.25,2.25,2.25,2.0811243057250977,2500
2002-04-16,2.25,2.25,2.25,2.25,2.0811243057250977,500
2002-04-23,2.5,2.5,2.5,2.5,2.3123600482940674,300
2002-04-29,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,2.4048545360565186,200
2002-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4048545360565186,200
2002-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.034876823425293,1000
2002-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.127371311187744,1000
2002-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.3123600482940674,2000
2002-05-30,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.358607292175293,2000
2002-05-31,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,1.8961353302001953,3500
2002-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2198657989501953,2000
2002-06-06,2.799999952316284,2.799999952316284,2.75,2.75,2.543596029281616,2000
2002-06-17,2.75,2.75,2.6500000953674316,2.6500000953674316,2.451101779937744,1000
2002-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.913573980331421,200
2002-07-03,3.5999999046325684,3.75,3.299999952316284,3.299999952316284,3.0523154735565186,4900
2002-07-04,3.5999999046325684,3.5999999046325684,3.5,3.5,3.2373039722442627,3100
2002-07-05,3.700000047683716,4.199999809265137,3.6500000953674316,4.199999809265137,3.8847649097442627,2050
2002-07-08,4.099999904632568,4.949999809265137,4.099999904632568,4.5,4.162248611450195,1250
2002-07-09,4.349999904632568,4.349999904632568,3.6500000953674316,3.6500000953674316,3.3760457038879395,2000
2002-07-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.3760457038879395,1900
2002-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.098562479019165,200
2002-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8673267364501953,50
2002-07-15,3.0,3.0,3.0,3.0,2.774832248687744,500
2002-07-18,2.450000047683716,3.5999999046325684,2.450000047683716,3.5999999046325684,3.329798698425293,150
2002-07-22,3.5,3.5,3.5,3.5,3.2373039722442627,100
2002-07-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6360907554626465,1000
2002-07-26,3.25,3.25,3.25,3.25,3.006068468093872,1000
2002-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.451101779937744,50
2002-09-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9886298179626465,200
2002-09-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.358607292175293,300
2002-09-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8961353302001953,3300
2002-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5261577367782593,100
2002-11-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8036410808563232,300
2002-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.127371311187744,400
2003-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.127371311187744,700
2003-02-11,2.75,2.75,2.75,2.75,2.543596029281616,600
2003-07-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.044126510620117,500
2003-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.451101779937744,500
2003-07-04,2.549999952316284,2.549999952316284,2.5,2.5,2.3123600482940674,1000
2003-07-08,2.990000009536743,3.0,2.990000009536743,3.0,2.774832248687744,5200
2003-07-09,2.450000047683716,3.0,2.450000047683716,2.799999952316284,2.589843273162842,1800
2003-07-10,2.25,2.5,2.25,2.5,2.3123600482940674,800
2003-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.0903735160827637,800
2003-07-14,2.3499999046325684,2.3499999046325684,2.009999990463257,2.069999933242798,1.914634108543396,1100
2003-07-15,2.4800000190734863,2.4800000190734863,1.7599999904632568,1.7599999904632568,1.627901554107666,1600
2003-07-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.951632022857666,300
2003-07-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.3401083946228027,700
2003-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7285854816436768,300
2003-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1448099613189697,200
2003-07-23,3.4200000762939453,3.690000057220459,3.4000000953674316,3.690000057220459,3.41304349899292,4300
2003-07-24,3.700000047683716,3.700000047683716,3.1500000953674316,3.1500000953674316,2.913573980331421,1600
2003-07-25,2.5999999046325684,3.3499999046325684,2.5999999046325684,3.3499999046325684,3.098562479019165,400
2003-07-28,4.010000228881836,4.010000228881836,2.799999952316284,2.799999952316284,2.589843273162842,100
2003-07-29,2.5799999237060547,2.630000114440918,2.5799999237060547,2.619999885559082,2.4233531951904297,1300
2003-07-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.904324531555176,100
2003-07-31,3.0,3.75,2.6600000858306885,3.700000047683716,3.422293186187744,5800
2003-08-01,4.300000190734863,4.429999828338623,4.0,4.0,3.6997761726379395,2200
2003-08-04,4.550000190734863,4.550000190734863,3.2100000381469727,3.2100000381469727,2.9690704345703125,7200
2003-08-05,3.5,3.799999952316284,3.5,3.799999952316284,3.514787435531616,1700
2003-08-06,4.380000114440918,4.400000095367432,4.139999866485596,4.139999866485596,3.829268217086792,600
2003-08-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.070814371109009,2500
2003-08-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.0523154735565186,1400
2003-08-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0523154735565186,100
2003-08-14,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,3.2835514545440674,1100
2003-08-18,3.8499999046325684,4.199999809265137,3.609999895095825,4.190000057220459,3.8755156993865967,9500
2003-08-19,4.5,5.0,4.210000038146973,4.210000038146973,3.894014835357666,4100
2003-08-20,4.75,4.75,4.0,4.0,3.6997761726379395,2600
2003-08-21,4.699999809265137,4.699999809265137,3.4000000953674316,3.4000000953674316,3.1448099613189697,500
2003-08-22,3.009999990463257,3.549999952316284,3.009999990463257,3.549999952316284,3.2835514545440674,2200
2003-08-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.6905269622802734,200
2003-08-27,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,4.226994514465332,50
2003-08-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.394544839859009,200
2003-09-01,3.1500000953674316,3.309999942779541,3.1500000953674316,3.309999942779541,3.0615651607513428,200
2003-09-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.672028064727783,500
2003-09-03,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.339048385620117,400
2003-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.673088788986206,950
2003-09-05,3.25,3.450000047683716,3.25,3.450000047683716,3.191056966781616,300
2003-09-09,3.0,3.009999990463257,3.0,3.0,2.774832248687744,500
2003-09-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5620949268341064,300
2003-09-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.099623203277588,100
2003-09-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.377106189727783,300
2003-09-17,2.9000000953674316,3.0,2.299999952316284,2.299999952316284,2.127371311187744,1200
2003-09-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7666432857513428,100
2003-09-23,2.009999990463257,2.2899999618530273,2.0,2.25,2.0811243057250977,3400
2003-10-07,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,2.034876823425293,200
2003-10-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.701897144317627,500
2003-10-13,1.9600000381469727,2.200000047683716,1.9600000381469727,2.200000047683716,2.034876823425293,600
2003-10-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.441852569580078,2000
2003-10-15,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.034876823425293,220
2003-10-16,1.8700000047683716,2.640000104904175,1.8700000047683716,2.640000104904175,2.441852569580078,600
2003-10-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.922823429107666,500
2003-11-03,3.25,3.5,3.25,3.5,3.2373039722442627,200
2003-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9598212242126465,200
2003-11-05,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.4048545360565186,200
2003-11-06,2.6700000762939453,2.6700000762939453,2.0999999046325684,2.0999999046325684,1.9423824548721313,4100
2003-11-11,2.5199999809265137,2.5199999809265137,2.5,2.5,2.3123600482940674,2100
2003-11-12,2.259999990463257,2.9700000286102295,2.259999990463257,2.9700000286102295,2.747084140777588,700
2003-11-13,2.380000114440918,3.440000057220459,2.380000114440918,3.440000057220459,3.181807518005371,300
2003-11-14,3.440000057220459,3.9800000190734863,3.440000057220459,3.9800000190734863,3.6812775135040283,500
2003-11-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.098562479019165,1000
2003-11-19,3.049999952316284,3.049999952316284,2.690000057220459,2.690000057220459,2.4880995750427246,4700
2003-11-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9783201217651367,200
2003-11-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.506598472595215,100
2003-11-25,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.451101779937744,200
2003-11-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.377106189727783,100
2003-12-02,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,2.3308591842651367,300
2003-12-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7933311462402344,900
2003-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.329798698425293,500
2003-12-05,3.049999952316284,4.090000152587891,3.049999952316284,4.0,3.6997761726379395,2400
2003-12-08,4.0,4.75,3.619999885559082,4.5,4.162248611450195,11300
