Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,12.5,12.5,5.0,10.0,10.0,0
2015-03-05,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,102
2015-03-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,28
2015-03-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,30
2015-03-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,30
2015-03-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,30
2015-03-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-03-16,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-03-17,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-03-18,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-03-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,30
2015-03-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50
2015-03-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,210
2015-03-24,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,10
2015-03-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10
2015-03-26,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,10
2015-03-27,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2015-03-30,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,20
2015-03-31,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,15
2015-04-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10
2015-04-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10
2015-04-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,30
2015-04-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2015-04-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2015-04-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,20
2015-04-13,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,15
2015-04-15,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,170
2015-04-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2015-04-17,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,50
2015-04-20,51.5,51.5,51.5,51.5,51.5,50
2015-04-21,51.5,51.5,51.5,51.5,51.5,0
2015-04-22,51.5,51.5,51.5,51.5,51.5,0
2015-04-23,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,30
2015-04-24,56.75,56.75,56.0,56.70000076293945,56.70000076293945,1075
2015-04-27,59.0,59.5,59.0,59.5,59.5,135
2015-04-28,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,6
2015-04-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,200
2015-04-30,68.5,68.5,68.5,68.5,68.5,50
2015-05-04,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10
2015-05-05,74.0,75.44999694824219,74.0,75.44999694824219,75.44999694824219,600
2015-05-06,79.0,79.19999694824219,79.0,79.19999694824219,79.19999694824219,140
2015-05-07,83.0,83.1500015258789,82.0,83.1500015258789,83.1500015258789,850
2015-05-08,84.75,84.80000305175781,84.75,84.80000305175781,84.80000305175781,291
2015-05-11,86.44999694824219,86.44999694824219,85.80000305175781,86.44999694824219,86.44999694824219,224
2015-05-12,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,1
2015-05-13,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,5
2015-05-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2015-05-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2015-05-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,10
2015-05-19,93.0,93.0,93.0,93.0,93.0,100
2015-05-20,93.0,93.0,93.0,93.0,93.0,35
2015-05-21,92.44999694824219,92.44999694824219,92.0999984741211,92.0999984741211,92.0999984741211,50
2015-05-22,90.30000305175781,92.0,90.30000305175781,92.0,92.0,70
2015-05-25,92.0,92.0,92.0,92.0,92.0,0
2015-05-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,20
2015-05-27,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2015-05-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,550
2015-05-29,86.6500015258789,88.4000015258789,86.6500015258789,88.4000015258789,88.4000015258789,150
2015-06-01,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2015-06-02,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,11
2015-06-03,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1
2015-06-04,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1
2015-06-05,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,20
2015-06-08,90.75,91.0,90.75,91.0,91.0,25
2015-06-09,91.0,91.0,91.0,91.0,91.0,0
2015-06-10,91.0,91.0,91.0,91.0,91.0,0
2015-06-11,92.5,92.5,92.5,92.5,92.5,31
2015-06-12,92.5,92.5,92.5,92.5,92.5,0
2015-06-15,92.25,94.19999694824219,92.25,94.0,94.0,135
2015-06-16,94.0,94.0,94.0,94.0,94.0,0
2015-06-17,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,10
2015-06-18,93.94999694824219,93.94999694824219,90.5,90.5,90.5,240
2015-06-19,92.30000305175781,92.30000305175781,88.69999694824219,91.94999694824219,91.94999694824219,943
2015-06-22,93.69999694824219,93.69999694824219,90.1500015258789,93.25,93.25,775
