Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,293.01800537109375,297.5119934082031,290.18499755859375,294.4840087890625,294.4840087890625,35653
2003-01-15,295.07000732421875,304.8399963378906,295.07000732421875,302.7879943847656,302.7879943847656,38686
2003-01-16,307.77099609375,309.72601318359375,290.2820129394531,293.1159973144531,293.1159973144531,194129
2003-01-17,296.3399963378906,299.9549865722656,292.1390075683594,293.1159973144531,293.1159973144531,18105
2003-01-20,296.5350036621094,296.5350036621094,290.18499755859375,291.5039978027344,291.5039978027344,10561
2003-01-21,291.60101318359375,295.02099609375,287.25299072265625,290.6730041503906,290.6730041503906,11260
2007-07-18,85.1989974975586,85.1989974975586,84.90579986572266,85.1989974975586,85.1989974975586,1146562
2007-07-19,97.60749816894531,102.2490005493164,95.7510986328125,102.2490005493164,102.2490005493164,3117968
2007-07-20,111.28600311279297,121.59400177001953,107.81800079345703,108.4530029296875,108.4530029296875,4974808
2007-07-23,110.16300201416016,113.875,101.51599884033203,106.01000213623047,106.01000213623047,1780307
2007-07-24,106.4010009765625,106.4010009765625,84.6615982055664,86.90879821777344,86.90879821777344,2393375
2007-07-25,83.63569641113281,100.63600158691406,76.30780029296875,94.77410125732422,94.77410125732422,6738313
2007-07-26,96.63050079345703,105.52200317382812,96.2396011352539,99.2197036743164,99.2197036743164,3487333
2007-07-27,97.2166976928711,99.6593017578125,93.40619659423828,96.58159637451172,96.58159637451172,1845776
2007-07-30,95.7510986328125,98.87770080566406,92.28260040283203,92.81999969482422,92.81999969482422,747103
2007-07-31,94.57869720458984,96.63050079345703,88.42320251464844,91.69640350341797,91.69640350341797,764693
2007-08-01,89.88880157470703,90.86589813232422,83.04940032958984,83.97760009765625,83.97760009765625,896138
2007-08-02,85.00350189208984,90.23079681396484,83.04940032958984,83.63569641113281,83.63569641113281,810432
2007-08-03,85.39440155029297,86.56680297851562,82.17009735107422,82.56089782714844,82.56089782714844,364550
2007-08-06,80.60679626464844,85.49210357666016,79.67859649658203,84.27079772949219,84.27079772949219,602545
2007-08-07,85.98059844970703,87.73930358886719,81.09529876708984,81.58390045166016,81.58390045166016,638671
2007-08-08,83.04940032958984,85.39440155029297,81.73040008544922,82.85399627685547,82.85399627685547,544044
2007-08-09,85.39440155029297,85.39440155029297,80.4113998413086,80.60679626464844,80.60679626464844,353517
2007-08-10,79.62979888916016,79.62979888916016,77.82219696044922,78.06649780273438,78.06649780273438,778885
2007-08-13,82.56089782714844,82.56089782714844,77.23600006103516,77.23600006103516,77.23600006103516,364877
2007-08-14,79.14119720458984,80.80220031738281,73.37660217285156,78.4572982788086,78.4572982788086,598853
2007-08-16,74.89109802246094,78.26190185546875,74.74449920654297,77.67569732666016,77.67569732666016,485251
2007-08-17,76.21009826660156,77.67569732666016,72.3019027709961,72.88809967041016,72.88809967041016,902562
2007-08-20,74.1583023071289,77.4802017211914,74.1583023071289,76.45429992675781,76.45429992675781,264134
2007-08-21,75.33070373535156,76.16120147705078,71.42250061035156,73.27890014648438,73.27890014648438,456718
2007-08-22,72.3019027709961,74.25599670410156,70.3478012084961,73.27890014648438,73.27890014648438,363341
2007-08-23,75.5261001586914,75.5261001586914,66.9281005859375,68.44249725341797,68.44249725341797,418602
2007-08-24,71.32479858398438,71.32479858398438,64.77860260009766,65.26709747314453,65.26709747314453,308626
2007-08-27,65.65789794921875,71.91100311279297,65.65789794921875,68.8822021484375,68.8822021484375,420870
2007-08-28,69.37069702148438,69.37069702148438,67.8563003540039,68.14939880371094,68.14939880371094,1036889
2007-08-29,63.55730056762695,77.431396484375,60.43069839477539,74.25599670410156,74.25599670410156,790639
2007-08-30,75.23300170898438,75.86810302734375,71.42250061035156,71.6178970336914,71.6178970336914,300171
2007-08-31,77.96880340576172,77.96880340576172,71.47139739990234,76.21009826660156,76.21009826660156,376206
2007-09-03,75.86810302734375,81.09529876708984,74.98880004882812,75.77040100097656,75.77040100097656,754348
2007-09-04,77.67569732666016,78.84809875488281,76.21009826660156,76.94290161132812,76.94290161132812,165042
2007-09-05,77.18710327148438,78.06649780273438,74.93990325927734,75.47730255126953,75.47730255126953,163354
2007-09-06,75.23300170898438,78.65270233154297,73.27890014648438,78.4572982788086,78.4572982788086,296078
2007-09-07,78.16419982910156,80.60679626464844,76.45429992675781,77.38249969482422,77.38249969482422,361946
2007-09-10,77.18710327148438,77.4802017211914,75.23300170898438,75.72149658203125,75.72149658203125,193571
