Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,3.0,3.0,3.0,3.0,3.0,100
2002-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2002-03-20,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-07-05,3.75,5.150000095367432,3.75,5.150000095367432,5.150000095367432,1000
2002-07-09,5.349999904632568,6.150000095367432,5.349999904632568,5.5,5.5,600
2002-07-11,6.5,6.5,6.5,6.5,6.5,100
2002-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,700
2002-07-15,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,651
2002-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600
2002-07-18,5.300000190734863,6.599999904632568,5.300000190734863,6.0,6.0,650
2002-07-23,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,300
2002-08-20,6.0,6.0,5.400000095367432,5.900000095367432,5.900000095367432,600
2002-09-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2002-09-11,4.75,4.75,4.75,4.75,4.75,100
2002-10-07,5.0,5.0,5.0,5.0,5.0,100
2002-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800
2002-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-10-22,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,400
2002-11-25,4.5,4.5,4.5,4.5,4.5,600
2002-11-28,4.0,4.0,4.0,4.0,4.0,500
2002-12-02,4.0,4.0,4.0,4.0,4.0,2500
2002-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2002-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1100
2002-12-10,4.5,4.5,4.5,4.5,4.5,1000
2002-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2002-12-30,4.0,4.0,4.0,4.0,4.0,100
2003-01-01,4.0,4.0,4.0,4.0,4.0,200
2003-01-08,4.0,4.0,4.0,4.0,4.0,200
2003-01-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2003-02-20,3.5,3.5,3.5,3.5,3.5,200
2003-02-21,3.0,3.0,3.0,3.0,3.0,200
2003-03-07,2.5,2.5,2.5,2.5,2.5,100
2003-03-12,2.5,2.5,2.5,2.5,2.5,100
2003-03-26,2.5,2.5,2.5,2.5,2.5,1100
2003-05-06,2.5,2.5,2.5,2.5,2.5,200
2003-05-21,2.75,2.75,2.75,2.75,2.75,300
2003-05-29,2.5,2.5,2.5,2.5,2.5,100
2003-06-02,2.5,2.75,2.5,2.5799999237060547,2.5799999237060547,2000
2003-06-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,700
2003-06-05,2.549999952316284,2.75,2.549999952316284,2.75,2.75,1099
2003-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,800
2003-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2003-06-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2003-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2003-06-24,2.799999952316284,2.799999952316284,2.75,2.75,2.75,300
2003-06-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,800
2003-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2600
2003-06-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,10
2003-07-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2003-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600
2003-07-03,5.579999923706055,5.579999923706055,3.799999952316284,5.5,5.5,4100
2003-07-04,5.5,5.690000057220459,5.5,5.690000057220459,5.690000057220459,700
2003-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2003-07-08,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3200
2003-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2003-07-10,4.25,4.25,4.0,4.050000190734863,4.050000190734863,500
2003-07-11,4.0,4.0,3.6600000858306885,3.680000066757202,3.680000066757202,2500
2003-07-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,50
2003-07-15,4.409999847412109,4.409999847412109,4.0,4.0,4.0,200
2003-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2003-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2003-07-24,4.28000020980835,4.28000020980835,3.9100000858306885,3.9100000858306885,3.9100000858306885,100
2003-07-25,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,1100
2003-07-28,4.0,4.0,4.0,4.0,4.0,500
2003-07-29,4.289999961853027,4.800000190734863,4.289999961853027,4.800000190734863,4.800000190734863,1400
2003-07-30,5.75,5.75,5.670000076293945,5.75,5.75,2000
2003-08-04,4.650000095367432,5.0,4.650000095367432,5.0,5.0,200
2003-08-05,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,500
2003-08-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2003-08-07,4.71999979019165,5.389999866485596,4.71999979019165,5.389999866485596,5.389999866485596,900
2003-08-08,5.349999904632568,5.349999904632568,5.0,5.0,5.0,600
2003-08-11,5.900000095367432,5.900000095367432,5.099999904632568,5.5,5.5,1800
2003-08-12,5.0,5.550000190734863,5.0,5.550000190734863,5.550000190734863,2100
2003-08-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2003-08-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2003-08-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400
2003-08-22,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1000
2003-08-25,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137,2200
2003-08-26,5.190000057220459,5.199999809265137,4.75,4.75,4.75,260
2003-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2003-09-01,5.25,5.25,5.25,5.25,5.25,200
2003-09-02,5.0,5.050000190734863,5.0,5.0,5.0,1000
2003-09-04,4.699999809265137,5.0,4.699999809265137,5.0,5.0,500
2003-09-05,4.75,4.75,4.75,4.75,4.75,100
2003-09-08,5.0,5.0,5.0,5.0,5.0,438
2003-09-10,5.0,5.0,5.0,5.0,5.0,100
2003-09-12,5.050000190734863,5.5,5.0,5.0,5.0,2300
2003-09-18,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1400
2003-09-19,4.5,4.5,4.110000133514404,4.110000133514404,4.110000133514404,800
2003-09-25,4.0,4.0,4.0,4.0,4.0,100
2003-09-26,4.5,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,4200
2003-09-29,4.050000190734863,5.760000228881836,4.050000190734863,5.760000228881836,5.760000228881836,10
2003-09-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,475
2003-10-09,4.0,4.5,4.0,4.5,4.5,500
2003-10-10,4.0,4.0,4.0,4.0,4.0,600
2003-10-13,4.0,4.0,4.0,4.0,4.0,700
2003-10-14,4.25,4.25,4.25,4.25,4.25,100
2003-10-17,4.25,4.25,4.25,4.25,4.25,100
2003-10-20,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,4.579999923706055,1400
2003-10-21,4.599999904632568,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,875
2003-10-22,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1000
2003-10-29,4.110000133514404,5.5,4.110000133514404,5.5,5.5,1600
2003-10-30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,5.550000190734863,3400
2003-10-31,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,500
2003-11-03,6.5,6.5,6.5,6.5,6.5,100
2003-11-04,5.699999809265137,7.0,5.699999809265137,7.0,7.0,1600
2003-11-05,6.5,6.5,6.5,6.5,6.5,500
2003-11-06,5.699999809265137,6.0,5.699999809265137,6.0,6.0,200
2003-11-10,6.0,6.0,6.0,6.0,6.0,200
2003-11-11,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,200
2003-11-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2003-11-13,6.0,6.0,6.0,6.0,6.0,300
2003-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2003-11-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200
2003-11-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100
2003-11-20,5.25,5.25,5.25,5.25,5.25,100
2003-11-24,5.0,6.0,5.0,6.0,6.0,2400
2003-11-28,7.0,7.0,7.0,7.0,7.0,100
2003-12-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2003-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2003-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2003-12-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900
2003-12-10,9.0,9.0,9.0,9.0,9.0,2000
2003-12-15,8.5,8.5,8.109999656677246,8.109999656677246,8.109999656677246,900
