Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2007-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2007-09-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2007-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2007-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2007-12-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2008-01-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2008-05-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2008-06-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
2008-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2008-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2008-06-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200
2008-06-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2008-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2008-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100
2008-06-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
2008-07-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2008-07-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2008-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2008-07-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2008-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2008-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2008-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2008-07-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2008-07-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2008-07-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2008-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2008-08-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2008-08-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100
2008-08-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2008-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2008-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2008-10-07,3.25,3.25,3.25,3.25,3.25,100
2008-10-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2008-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1300
2008-10-17,3.75,3.75,3.75,3.75,3.75,100
2008-10-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2008-10-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2008-10-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2008-10-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,400
2008-10-24,4.75,4.75,4.75,4.75,4.75,500
2008-10-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000
2008-10-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100
2008-10-31,5.75,5.75,5.75,5.75,5.75,600
2008-11-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2008-11-05,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
2008-11-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1600
2008-11-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2008-11-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100
2008-11-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100
2008-11-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2008-11-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2008-11-17,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,500
2008-11-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,600
2008-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2008-11-20,10.25,10.25,10.229999542236328,10.25,10.25,4700
2008-11-21,10.760000228881836,10.760000228881836,9.899999618530273,10.5,10.5,2800
2008-11-24,10.5,11.020000457763672,10.5,10.5,10.5,3600
2008-11-25,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,500
2008-11-26,10.1899995803833,10.199999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1600
2008-12-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,300
2008-12-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200
2008-12-08,8.699999809265137,8.699999809265137,8.3100004196167,8.3100004196167,8.3100004196167,1200
2008-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1100
2008-12-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,900
2008-12-12,7.550000190734863,7.880000114440918,7.5,7.880000114440918,7.880000114440918,500
2008-12-15,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,400
2008-12-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300
2008-12-17,8.130000114440918,8.970000267028809,8.130000114440918,8.970000267028809,8.970000267028809,2300
2008-12-18,8.75,9.40999984741211,8.75,9.40999984741211,9.40999984741211,1700
2008-12-19,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,9.550000190734863,1600
2008-12-22,9.899999618530273,9.899999618530273,9.100000381469727,9.109999656677246,9.109999656677246,1100
2008-12-23,9.5,9.5,9.0,9.0,9.0,600
2008-12-26,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,1200
2008-12-30,8.979999542236328,9.5,8.979999542236328,9.100000381469727,9.100000381469727,1800
2008-12-31,9.5,9.5,8.649999618530273,8.649999618530273,8.649999618530273,300
2009-01-02,7.809999942779541,8.399999618530273,7.809999942779541,8.399999618530273,8.399999618530273,800
2009-01-06,8.010000228881836,8.800000190734863,8.0,8.800000190734863,8.800000190734863,300
2009-01-07,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,300
