Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,9.5,9.850000381469727,9.5,9.850000381469727,9.850000381469727,401
2012-06-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2012-06-20,9.0,9.479999542236328,9.0,9.130000114440918,9.130000114440918,276
2012-06-21,9.25,9.800000190734863,9.25,9.800000190734863,9.800000190734863,1507
2012-06-22,9.5,11.760000228881836,9.100000381469727,11.75,11.75,22085
2012-06-25,13.0,14.0,12.130000114440918,13.460000038146973,13.460000038146973,40916
2012-06-26,14.399999618530273,14.75,13.550000190734863,13.869999885559082,13.869999885559082,49260
2012-06-27,14.100000381469727,14.199999809265137,12.550000190734863,12.899999618530273,12.899999618530273,3425
2012-06-28,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,1923
2012-06-29,11.8100004196167,12.199999809265137,11.130000114440918,11.600000381469727,11.600000381469727,24295
2012-07-02,11.899999618530273,11.979999542236328,11.0,11.149999618530273,11.149999618530273,8633
2012-07-03,10.649999618530273,11.399999618530273,10.600000381469727,11.029999732971191,11.029999732971191,2799
2012-07-04,10.800000190734863,11.579999923706055,10.800000190734863,11.350000381469727,11.350000381469727,2778
2012-07-05,11.6899995803833,11.6899995803833,11.25,11.489999771118164,11.489999771118164,1005
2012-07-06,11.0,11.75,10.930000305175781,11.0,11.0,10312
2012-07-09,11.0,11.0,10.460000038146973,10.520000457763672,10.520000457763672,2223
2012-07-10,10.119999885559082,11.0,10.100000381469727,11.0,11.0,4825
2012-07-11,11.470000267028809,11.470000267028809,10.600000381469727,10.600000381469727,10.600000381469727,520
2012-07-12,11.050000190734863,11.050000190734863,10.510000228881836,10.6899995803833,10.6899995803833,749
2012-07-13,10.6899995803833,11.220000267028809,10.649999618530273,11.0,11.0,4789
2012-07-16,10.470000267028809,11.25,10.460000038146973,11.079999923706055,11.079999923706055,1262
2012-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2012-07-18,10.5,10.979999542236328,10.5,10.979999542236328,10.979999542236328,3002
2012-07-19,11.0,11.0,10.5600004196167,10.5600004196167,10.5600004196167,1500
2012-07-20,10.979999542236328,10.979999542236328,10.149999618530273,10.199999809265137,10.199999809265137,1706
2012-07-23,9.699999809265137,10.5,9.699999809265137,9.720000267028809,9.720000267028809,4255
2012-07-24,9.5,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,3658
2012-07-25,10.5,10.5,9.800000190734863,9.920000076293945,9.920000076293945,1877
2012-07-26,9.920000076293945,10.25,9.600000381469727,10.25,10.25,1271
2012-07-27,10.460000038146973,10.460000038146973,9.739999771118164,9.989999771118164,9.989999771118164,704
2012-07-30,9.899999618530273,10.140000343322754,9.510000228881836,9.569999694824219,9.569999694824219,10974
2012-07-31,9.350000381469727,9.890000343322754,9.149999618530273,9.800000190734863,9.800000190734863,22320
2012-08-01,10.100000381469727,10.100000381469727,9.5,9.9399995803833,9.9399995803833,18
2012-08-02,9.550000190734863,9.789999961853027,9.5,9.75,9.75,4476
2012-08-03,9.270000457763672,9.819999694824219,9.270000457763672,9.369999885559082,9.369999885559082,25848
2012-08-06,9.640000343322754,9.640000343322754,8.90999984741211,9.0,9.0,4016
2012-08-07,9.0,9.300000190734863,8.600000381469727,9.0,9.0,3967
2012-08-08,9.449999809265137,9.449999809265137,8.800000190734863,9.399999618530273,9.399999618530273,1663
2012-08-09,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,2688
2012-08-10,9.649999618530273,9.649999618530273,9.0,9.390000343322754,9.390000343322754,1109
2012-08-13,9.390000343322754,9.390000343322754,8.930000305175781,9.369999885559082,9.369999885559082,122
2012-08-14,8.90999984741211,9.5,8.90999984741211,9.479999542236328,9.479999542236328,185
2012-08-16,9.25,9.489999771118164,9.010000228881836,9.399999618530273,9.399999618530273,217
2012-08-17,9.779999732971191,9.779999732971191,9.0,9.449999809265137,9.449999809265137,285
2012-08-21,9.399999618530273,9.600000381469727,9.0,9.430000305175781,9.430000305175781,102603
2012-08-22,9.6899995803833,9.6899995803833,9.050000190734863,9.050000190734863,9.050000190734863,101745
2012-08-23,9.020000457763672,9.5,8.800000190734863,9.489999771118164,9.489999771118164,13407
2012-08-24,9.020000457763672,9.489999771118164,9.020000457763672,9.489999771118164,9.489999771118164,5288
2012-08-27,9.020000457763672,9.84000015258789,9.020000457763672,9.020000457763672,9.020000457763672,2643
2012-08-28,8.600000381469727,9.390000343322754,8.569999694824219,9.0,9.0,2278
2012-08-29,9.0,9.329999923706055,8.600000381469727,9.180000305175781,9.180000305175781,1253
2012-08-30,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,166
2012-08-31,9.600000381469727,9.600000381469727,8.710000038146973,8.949999809265137,8.949999809265137,3755
2012-09-03,9.279999732971191,9.279999732971191,8.5600004196167,8.960000038146973,8.960000038146973,1289
2012-09-04,9.300000190734863,9.350000381469727,8.600000381469727,8.989999771118164,8.989999771118164,2517
2012-09-05,9.289999961853027,9.300000190734863,8.720000267028809,8.899999618530273,8.899999618530273,3883
2012-09-06,8.800000190734863,9.34000015258789,8.800000190734863,9.319999694824219,9.319999694824219,13377
2012-09-07,9.399999618530273,9.6899995803833,9.100000381469727,9.6899995803833,9.6899995803833,26
2012-09-10,9.680000305175781,9.680000305175781,8.800000190734863,8.829999923706055,8.829999923706055,2259
2012-09-11,9.199999809265137,9.199999809265137,8.75,8.75,8.75,580
2012-09-12,8.760000228881836,9.1899995803833,8.760000228881836,9.100000381469727,9.100000381469727,331
2012-09-13,8.75,9.239999771118164,8.270000457763672,8.329999923706055,8.329999923706055,6346
2012-09-14,8.5,8.899999618530273,8.199999809265137,8.819999694824219,8.819999694824219,2927
2012-09-17,8.050000190734863,9.140000343322754,8.050000190734863,8.949999809265137,8.949999809265137,2567
2012-09-18,9.0,9.0,8.5600004196167,8.65999984741211,8.65999984741211,1504
2012-09-20,8.649999618530273,8.9399995803833,8.579999923706055,8.75,8.75,4104
2012-09-21,9.449999809265137,9.449999809265137,8.5600004196167,8.65999984741211,8.65999984741211,1672
2012-09-24,8.550000190734863,9.100000381469727,8.5,8.989999771118164,8.989999771118164,7562
2012-09-25,8.609999656677246,9.489999771118164,8.609999656677246,8.869999885559082,8.869999885559082,10801
2012-09-26,9.390000343322754,9.390000343322754,8.760000228881836,8.970000267028809,8.970000267028809,1407
2012-09-27,8.729999542236328,9.100000381469727,8.720000267028809,8.899999618530273,8.899999618530273,3641
2012-09-28,9.0,9.789999961853027,8.600000381469727,9.59000015258789,9.59000015258789,14925
2012-10-01,9.75,10.539999961853027,9.199999809265137,9.619999885559082,9.619999885559082,12953
2012-10-03,10.5,10.5,9.5,9.899999618530273,9.899999618530273,5572
2012-10-04,9.399999618530273,9.989999771118164,9.300000190734863,9.84000015258789,9.84000015258789,10872
2012-10-05,9.899999618530273,10.300000190734863,9.510000228881836,9.680000305175781,9.680000305175781,7310
2012-10-08,9.5,10.130000114440918,9.5,9.720000267028809,9.720000267028809,4747
2012-10-09,9.550000190734863,9.970000267028809,9.550000190734863,9.550000190734863,9.550000190734863,1738
2012-10-10,9.609999656677246,9.84000015258789,9.460000038146973,9.609999656677246,9.609999656677246,3775
2012-10-11,9.109999656677246,9.890000343322754,9.109999656677246,9.550000190734863,9.550000190734863,3122
2012-10-12,9.880000114440918,9.880000114440918,9.329999923706055,9.329999923706055,9.329999923706055,1072
2012-10-15,8.949999809265137,9.680000305175781,8.949999809265137,9.4399995803833,9.4399995803833,1364
2012-10-16,9.579999923706055,10.0,9.5,9.600000381469727,9.600000381469727,10173
2012-10-17,9.9399995803833,9.9399995803833,9.329999923706055,9.329999923706055,9.329999923706055,832
2012-10-18,9.5,9.5,8.720000267028809,8.979999542236328,8.979999542236328,22512
2012-10-19,9.0,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,4357
2012-10-22,8.699999809265137,8.699999809265137,8.550000190734863,8.619999885559082,8.619999885559082,5255
2012-10-23,8.529999732971191,8.979999542236328,8.529999732971191,8.979999542236328,8.979999542236328,4546
2012-10-25,9.300000190734863,9.300000190734863,8.710000038146973,9.0,9.0,2053
2012-10-29,8.720000267028809,8.890000343322754,8.600000381469727,8.600000381469727,8.600000381469727,650
2012-10-30,8.510000228881836,8.989999771118164,8.510000228881836,8.989999771118164,8.989999771118164,1340
2012-10-31,8.5,8.949999809265137,8.5,8.84000015258789,8.84000015258789,5904
2012-11-01,8.84000015258789,8.850000381469727,8.65999984741211,8.710000038146973,8.710000038146973,4166
2012-11-02,8.710000038146973,8.899999618530273,8.0,8.420000076293945,8.420000076293945,22427
2012-11-05,7.949999809265137,8.899999618530273,7.949999809265137,8.729999542236328,8.729999542236328,3398
2012-11-06,8.5,8.75,8.3100004196167,8.600000381469727,8.600000381469727,2286
2012-11-07,8.140000343322754,8.739999771118164,8.140000343322754,8.539999961853027,8.539999961853027,1943
2012-11-08,8.5,8.510000228881836,8.5,8.510000228881836,8.510000228881836,3425
2012-11-09,9.5,10.210000038146973,8.850000381469727,9.619999885559082,9.619999885559082,112216
2012-11-12,9.069999694824219,9.34000015258789,9.050000190734863,9.0600004196167,9.0600004196167,7698
2012-11-15,10.199999809265137,11.800000190734863,9.34000015258789,11.199999809265137,11.199999809265137,22555
2012-11-16,12.199999809265137,12.300000190734863,10.569999694824219,10.979999542236328,10.979999542236328,12870
2012-11-19,10.0600004196167,10.649999618530273,10.0600004196167,10.260000228881836,10.260000228881836,5922
2012-11-20,10.5,10.75,9.859999656677246,9.869999885559082,9.869999885559082,6174
2012-11-21,9.699999809265137,10.5,9.699999809265137,9.920000076293945,9.920000076293945,18617
2012-11-22,9.550000190734863,10.59000015258789,9.510000228881836,10.319999694824219,10.319999694824219,14021
2012-11-23,10.0,10.399999618530273,10.0,10.079999923706055,10.079999923706055,15887
2012-11-26,9.600000381469727,10.239999771118164,9.600000381469727,9.989999771118164,9.989999771118164,21001
2012-11-27,10.0,10.0,9.649999618530273,9.649999618530273,9.649999618530273,1344
2012-11-29,9.609999656677246,9.609999656677246,9.300000190734863,9.569999694824219,9.569999694824219,2449
2012-11-30,9.210000038146973,9.600000381469727,9.210000038146973,9.329999923706055,9.329999923706055,5544
2012-12-03,9.789999961853027,9.789999961853027,9.539999961853027,9.789999961853027,9.789999961853027,8209
2012-12-04,10.25,10.25,9.399999618530273,9.869999885559082,9.869999885559082,4479
2012-12-05,10.0,10.0,9.710000038146973,9.899999618530273,9.899999618530273,267
2012-12-06,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,733
2012-12-07,10.100000381469727,10.390000343322754,9.649999618530273,10.0,10.0,13615
2012-12-10,10.4399995803833,10.5,10.0,10.460000038146973,10.460000038146973,6062
2012-12-11,10.979999542236328,10.979999542236328,10.40999984741211,10.779999732971191,10.779999732971191,14714
2012-12-12,10.359999656677246,11.3100004196167,10.25,10.25,10.25,29975
2012-12-13,10.300000190734863,10.59000015258789,10.0,10.09000015258789,10.09000015258789,6557
2012-12-14,10.0,10.59000015258789,9.850000381469727,10.510000228881836,10.510000228881836,5839
2012-12-17,10.800000190734863,11.029999732971191,10.5,11.029999732971191,11.029999732971191,1800
2012-12-18,11.579999923706055,11.579999923706055,11.109999656677246,11.579999923706055,11.579999923706055,5149
2012-12-19,12.149999618530273,12.149999618530273,11.619999885559082,11.619999885559082,11.619999885559082,7826
2012-12-20,12.149999618530273,12.199999809265137,11.149999618530273,11.270000457763672,11.270000457763672,253
2012-12-21,11.270000457763672,11.270000457763672,11.0,11.0,11.0,2762
2012-12-24,10.460000038146973,11.100000381469727,10.460000038146973,10.699999809265137,10.699999809265137,2505
2012-12-26,10.800000190734863,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,2001
2012-12-27,10.550000190734863,10.890000343322754,10.550000190734863,10.550000190734863,10.550000190734863,746
2012-12-28,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,10.100000381469727,4522
2012-12-31,9.949999809265137,10.239999771118164,9.609999656677246,10.0,10.0,1158
2013-01-01,10.0,10.399999618530273,10.0,10.100000381469727,10.100000381469727,399
2013-01-02,9.850000381469727,10.5,9.850000381469727,10.220000267028809,10.220000267028809,6503
2013-01-03,10.0,10.640000343322754,10.0,10.210000038146973,10.210000038146973,2604
2013-01-04,10.199999809265137,10.210000038146973,10.0,10.0,10.0,7051
2013-01-07,9.699999809265137,9.899999618530273,9.699999809265137,9.760000228881836,9.760000228881836,7873
2013-01-08,10.239999771118164,10.239999771118164,9.609999656677246,10.119999885559082,10.119999885559082,453
2013-01-09,10.0,10.449999809265137,9.829999923706055,10.09000015258789,10.09000015258789,1795
2013-01-10,9.859999656677246,10.5,9.859999656677246,10.489999771118164,10.489999771118164,1150
2013-01-11,10.0,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,2306
2013-01-14,10.119999885559082,10.130000114440918,9.760000228881836,9.760000228881836,9.760000228881836,395
2013-01-15,10.1899995803833,10.239999771118164,9.649999618530273,9.760000228881836,9.760000228881836,1319
2013-01-16,9.569999694824219,10.0,9.569999694824219,9.770000457763672,9.770000457763672,1452
2013-01-17,9.510000228881836,10.239999771118164,9.510000228881836,9.520000457763672,9.520000457763672,1735
2013-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1
2013-01-21,9.399999618530273,9.899999618530273,9.399999618530273,9.75,9.75,261
2013-01-22,9.5,9.6899995803833,9.3100004196167,9.34000015258789,9.34000015258789,4752
2013-01-23,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,9.079999923706055,500
2013-01-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-01-25,8.630000114440918,9.369999885559082,8.630000114440918,8.760000228881836,8.760000228881836,1301
2013-01-28,9.1899995803833,9.1899995803833,8.8100004196167,9.029999732971191,9.029999732971191,2814
2013-01-29,8.699999809265137,9.239999771118164,8.699999809265137,9.239999771118164,9.239999771118164,316
2013-01-30,8.850000381469727,9.0,8.800000190734863,8.880000114440918,8.880000114440918,3140
2013-01-31,9.210000038146973,9.210000038146973,8.4399995803833,8.520000457763672,8.520000457763672,6358
2013-02-01,8.739999771118164,8.739999771118164,8.5,8.5,8.5,951
2013-02-04,8.399999618530273,8.680000305175781,8.199999809265137,8.680000305175781,8.680000305175781,417
2013-02-05,8.25,8.270000457763672,8.25,8.25,8.25,3500
2013-02-06,8.039999961853027,8.100000381469727,7.960000038146973,8.0,8.0,4700
2013-02-07,8.069999694824219,8.069999694824219,7.800000190734863,7.860000133514404,7.860000133514404,4099
2013-02-08,8.0,8.0,7.670000076293945,7.760000228881836,7.760000228881836,3601
2013-02-11,7.800000190734863,7.880000114440918,7.510000228881836,7.53000020980835,7.53000020980835,2190
2013-02-12,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,7.400000095367432,846
2013-02-13,7.159999847412109,7.5,7.150000095367432,7.159999847412109,7.159999847412109,1149
2013-02-14,7.159999847412109,7.239999771118164,6.829999923706055,7.239999771118164,7.239999771118164,4090
2013-02-15,7.199999809265137,7.199999809265137,6.920000076293945,7.0,7.0,3511
2013-02-18,7.050000190734863,7.349999904632568,7.0,7.0,7.0,2200
2013-02-19,7.010000228881836,7.349999904632568,7.0,7.349999904632568,7.349999904632568,125
2013-02-20,7.0,7.710000038146973,6.989999771118164,7.409999847412109,7.409999847412109,4927
2013-02-21,7.050000190734863,7.440000057220459,7.039999961853027,7.400000095367432,7.400000095367432,2009
2013-02-22,7.300000190734863,7.449999809265137,7.039999961853027,7.449999809265137,7.449999809265137,428
2013-02-25,7.5,7.5,7.079999923706055,7.449999809265137,7.449999809265137,633
2013-02-26,7.5,7.5,7.079999923706055,7.079999923706055,7.079999923706055,1100
2013-02-27,6.75,7.190000057220459,6.75,7.190000057220459,7.190000057220459,760
2013-02-28,6.860000133514404,7.449999809265137,6.860000133514404,7.400000095367432,7.400000095367432,905
2013-03-01,7.039999961853027,7.5,7.039999961853027,7.460000038146973,7.460000038146973,172
2013-03-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2
2013-03-05,6.739999771118164,7.199999809265137,6.739999771118164,6.75,6.75,8373
2013-03-06,6.960000038146973,7.039999961853027,6.690000057220459,6.860000133514404,6.860000133514404,3501
2013-03-07,6.639999866485596,7.0,6.519999980926514,6.869999885559082,6.869999885559082,5853
2013-03-08,6.75,7.210000038146973,6.53000020980835,7.03000020980835,7.03000020980835,13367
2013-03-11,6.900000095367432,7.289999961853027,6.900000095367432,7.269999980926514,7.269999980926514,5713
2013-03-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100
2013-03-13,7.0,7.0,6.570000171661377,6.570000171661377,6.570000171661377,853
2013-03-14,6.260000228881836,6.889999866485596,6.25,6.800000190734863,6.800000190734863,5585
2013-03-15,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,451
2013-03-18,6.730000019073486,7.210000038146973,6.550000190734863,6.559999942779541,6.559999942779541,1421
2013-03-19,6.5,6.679999828338623,6.25,6.590000152587891,6.590000152587891,2910
2013-03-20,6.269999980926514,6.659999847412109,6.269999980926514,6.630000114440918,6.630000114440918,2261
2013-03-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2013-03-22,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,501
2013-03-25,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,3012
2013-03-26,6.5,6.5,6.5,6.5,6.5,2
2013-03-28,6.5,6.5,6.179999828338623,6.349999904632568,6.349999904632568,558
2013-04-01,6.039999961853027,6.650000095367432,6.039999961853027,6.260000228881836,6.260000228881836,1099
2013-04-02,6.570000171661377,6.570000171661377,6.25,6.570000171661377,6.570000171661377,1019
2013-04-03,6.889999866485596,6.889999866485596,6.25,6.75,6.75,364
2013-04-04,6.900000095367432,6.900000095367432,6.420000076293945,6.420000076293945,6.420000076293945,1200
2013-04-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,416
2013-04-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-04-09,6.0,6.0,6.0,6.0,6.0,1400
2013-04-10,5.75,5.75,5.710000038146973,5.710000038146973,5.710000038146973,185
2013-04-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2200
2013-04-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100
2013-04-15,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2013-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
2013-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
