Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.9825415015220642,900
2002-07-02,1.340000033378601,1.399999976158142,1.2300000190734863,1.399999976158142,1.0581215620040894,5700
2002-07-03,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1.0959115028381348,6900
2002-07-04,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.1412594318389893,5211
2002-07-05,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.1488174200057983,2939
2002-07-08,1.7799999713897705,1.7799999713897705,1.559999942779541,1.5800000429153442,1.194165587425232,2100
2002-07-09,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.2699999809265137,0.9598672986030579,7205
2002-07-10,1.340000033378601,1.5199999809265137,1.2000000476837158,1.5199999809265137,1.1488174200057983,25370
2002-07-11,1.5,1.8200000524520874,1.4800000190734863,1.8200000524520874,1.3755578994750977,61093
2002-07-12,1.899999976158142,1.899999976158142,1.4600000381469727,1.5499999523162842,1.1714915037155151,14043
2002-07-15,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.1034694910049438,2500
2002-07-16,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.0959115028381348,2200
2002-07-17,1.4800000190734863,1.5,1.3300000429153442,1.399999976158142,1.0581215620040894,3900
2002-07-18,1.399999976158142,1.5,1.340000033378601,1.4800000190734863,1.1185857057571411,5112
2002-07-19,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.0127733945846558,2500
2002-07-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8842871785163879,800
2002-07-23,1.0299999713897705,1.350000023841858,1.0299999713897705,1.2100000381469727,0.914519190788269,2300
2002-07-24,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.8011490702629089,850
2002-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8313812017440796,100
2002-07-26,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,0.7860330939292908,500
2002-07-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.7482430934906006,1000
2002-07-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7104530334472656,798
2002-07-31,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0,0.7558011412620544,5168
2002-08-01,0.8700000047683716,1.100000023841858,0.8600000143051147,0.9700000286102295,0.7331270575523376,2301
2002-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6802209615707397,400
2002-08-06,1.0800000429153442,1.0800000429153442,0.8999999761581421,1.059999942779541,0.8011490702629089,1102
2002-08-07,0.9200000166893005,1.0,0.9200000166893005,1.0,0.7558011412620544,2800
2002-08-08,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7558011412620544,1000
2002-08-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6575469374656677,100
2002-08-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6348728537559509,600
2002-08-13,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.7255688905715942,800
2002-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7255688905715942,200
2002-08-19,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6273148655891418,300
2002-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6348728537559509,100
2002-08-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6499889492988586,1061
2002-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6802209615707397,600
2002-08-26,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.7255688905715942,250
2002-08-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7104530334472656,50
2002-08-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8238231539726257,800
2002-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6802209615707397,200
2002-09-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6953369379043579,400
2002-09-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.64243084192276,300
2002-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.64243084192276,100
2002-09-05,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.64243084192276,400
2002-09-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5441767573356628,100
2002-09-11,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.6046408414840698,600
2002-09-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.6046408414840698,925
2002-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6197568774223328,600
2002-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6651049256324768,100
2002-09-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6348728537559509,500
2002-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5819668173789978,398
2002-09-25,0.9100000262260437,0.9100000262260437,0.800000011920929,0.800000011920929,0.6046408414840698,925
2002-09-27,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,0.6046408414840698,613
2002-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7180109620094299,100
2002-10-01,1.0,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.7255688905715942,3100
2002-10-03,1.0,1.149999976158142,0.8500000238418579,1.090000033378601,0.8238231539726257,9312
2002-10-04,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0800000429153442,0.8162651658058167,2124
2002-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8918451070785522,200
2002-10-08,1.090000033378601,1.1699999570846558,1.0399999618530273,1.1299999952316284,0.8540551662445068,1959
2002-10-09,1.100000023841858,1.2000000476837158,1.0199999809265137,1.2000000476837158,0.90696120262146,950
2002-10-10,1.190000057220459,1.2000000476837158,1.0199999809265137,1.1699999570846558,0.8842871785163879,2510
2002-10-11,1.1699999570846558,1.1699999570846558,1.090000033378601,1.149999976158142,0.8691712617874146,1200
2002-10-14,0.949999988079071,1.1799999475479126,0.949999988079071,1.1799999475479126,0.8918451070785522,1430
2002-10-16,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,0.8389392495155334,4555
2002-10-17,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,0.9220773577690125,5075
2002-10-18,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1399999856948853,0.8616132140159607,2094
2002-10-21,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.2400000095367432,0.9371933341026306,2752
2002-10-22,1.149999976158142,1.2000000476837158,1.0700000524520874,1.149999976158142,0.8691712617874146,3416
2002-10-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,0.90696120262146,1861
2002-10-24,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,0.8313812017440796,900
2002-10-25,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,0.8616132140159607,3480
