Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,302
2012-06-19,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0700000524520874,1.0700000524520874,1450
2012-06-20,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,4896
2012-06-21,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,2700
2012-06-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2012-06-25,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,6450
2012-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2012-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2012-06-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1238
2012-07-02,1.059999942779541,1.059999942779541,0.9599999785423279,1.0499999523162842,1.0499999523162842,11400
2012-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000
2012-07-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9600
2012-07-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700
2012-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,21200
2012-07-09,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,11600
2012-07-10,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,1553
2012-07-11,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,2
2012-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2012-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2012-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-07-23,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,101100
2012-07-24,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,3001
2012-07-25,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,828
2012-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2012-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,350
2012-07-30,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,850
2012-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2012-08-01,1.100000023841858,1.100000023841858,1.0,1.0,1.0,120
2012-08-02,1.0,1.0,1.0,1.0,1.0,0
2012-08-03,1.0,1.0,1.0,1.0,1.0,0
2012-08-06,1.0,1.0,1.0,1.0,1.0,0
2012-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,690
2012-08-08,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,61464
2012-08-09,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1239
