Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,77.5,81.4749984741211,75.0,75.5,75.5,2110
2015-09-02,77.5,79.19999694824219,77.5,79.19999694824219,79.19999694824219,3200
2015-09-03,82.0,82.0,81.0999984741211,82.0,82.0,7400
2015-09-04,80.0,80.5,80.0,80.5,80.5,3500
2015-09-07,80.80000305175781,81.80000305175781,80.5999984741211,81.25,81.25,63280
2015-09-08,83.0,83.5,82.0999984741211,82.5,82.5,55000
2015-09-09,83.0,84.9000015258789,82.5,83.625,83.625,54470
2015-09-10,83.6500015258789,83.80000305175781,83.19999694824219,83.80000305175781,83.80000305175781,25810
2015-09-11,83.92500305175781,83.9749984741211,83.8499984741211,83.8499984741211,83.8499984741211,28410
2015-09-14,84.0,84.375,84.0,84.3499984741211,84.3499984741211,38650
2015-09-15,85.0999984741211,85.0999984741211,84.5,84.80000305175781,84.80000305175781,36010
2015-09-16,85.80000305175781,87.0,85.80000305175781,86.4749984741211,86.4749984741211,32820
2015-09-18,86.5999984741211,87.0250015258789,86.5999984741211,86.8499984741211,86.8499984741211,36160
2015-09-21,87.69999694824219,87.69999694824219,86.80000305175781,87.5999984741211,87.5999984741211,40530
2015-09-22,87.5,87.55000305175781,87.0999984741211,87.30000305175781,87.30000305175781,53400
2015-09-23,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,87.5999984741211,30500
2015-09-24,87.69999694824219,87.8499984741211,87.30000305175781,87.42500305175781,87.42500305175781,41780
2015-09-28,88.0,88.0999984741211,87.30000305175781,87.30000305175781,87.30000305175781,35760
2015-09-29,87.5,87.55000305175781,86.9000015258789,86.9000015258789,86.9000015258789,31700
2015-09-30,87.6500015258789,88.0,87.5999984741211,87.82499694824219,87.82499694824219,48320
2015-10-01,88.0,88.19999694824219,88.0,88.0999984741211,88.0999984741211,52660
2015-10-05,87.82499694824219,88.0999984741211,87.82499694824219,88.05000305175781,88.05000305175781,37550
2015-10-06,88.0999984741211,88.55000305175781,88.0999984741211,88.19999694824219,88.19999694824219,46840
2015-10-07,88.19999694824219,89.2249984741211,88.19999694824219,89.19999694824219,89.19999694824219,107590
2015-10-08,89.19999694824219,89.19999694824219,87.30000305175781,88.1500015258789,88.1500015258789,47500
2015-10-09,88.25,88.80000305175781,88.25,88.44999694824219,88.44999694824219,35460
2015-10-12,88.5,88.94999694824219,88.5,88.9000015258789,88.9000015258789,39640
2015-10-13,88.94999694824219,90.30000305175781,88.94999694824219,90.2750015258789,90.2750015258789,101410
2015-10-14,90.0,90.9000015258789,89.0999984741211,90.7750015258789,90.7750015258789,93780
2015-10-15,90.0999984741211,90.25,88.0,88.05000305175781,88.05000305175781,71410
