Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,21.100000381469727,49.0,18.0,20.75,20.75,213700
2008-07-10,21.0,24.5,17.25,20.200000762939453,20.200000762939453,22600
2008-07-11,24.100000381469727,24.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,19100
2008-07-14,13.850000381469727,14.0,13.100000381469727,13.100000381469727,13.100000381469727,7200
2008-07-15,10.5,11.850000381469727,10.5,10.5,10.5,45200
2008-07-16,10.0,11.449999809265137,9.600000381469727,10.899999618530273,10.899999618530273,13100
2008-07-17,10.600000381469727,11.649999618530273,10.0,11.649999618530273,11.649999618530273,8100
2008-07-18,10.899999618530273,12.25,10.5,10.949999809265137,10.949999809265137,63300
2008-07-21,10.5,10.850000381469727,10.0,10.850000381469727,10.850000381469727,7600
2008-07-22,10.300000190734863,10.949999809265137,10.300000190734863,10.550000190734863,10.550000190734863,9500
2008-07-23,10.300000190734863,10.899999618530273,10.25,10.899999618530273,10.899999618530273,13500
2008-07-24,11.399999618530273,11.75,10.5,11.75,11.75,11500
2008-07-25,12.199999809265137,12.550000190734863,10.75,12.550000190734863,12.550000190734863,15200
2008-07-28,12.5,12.949999809265137,11.600000381469727,12.949999809265137,12.949999809265137,10000
2008-07-29,13.75,13.75,12.550000190734863,13.449999809265137,13.449999809265137,9700
2008-07-30,12.899999618530273,13.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,27600
2008-07-31,11.75,11.75,10.649999618530273,11.449999809265137,11.449999809265137,10500
2008-08-01,11.0,11.390000343322754,10.649999618530273,11.199999809265137,11.199999809265137,2900
2008-08-04,11.199999809265137,11.199999809265137,10.300000190734863,11.050000190734863,11.050000190734863,800
2008-08-05,11.6899995803833,11.6899995803833,10.699999809265137,11.199999809265137,11.199999809265137,1900
2008-08-06,11.390000343322754,11.390000343322754,10.5,10.75,10.75,3200
2008-08-07,10.890000343322754,10.890000343322754,10.020000457763672,10.550000190734863,10.550000190734863,5300
2008-08-08,10.649999618530273,11.100000381469727,9.260000228881836,10.020000457763672,10.020000457763672,15500
2008-08-11,11.239999771118164,11.239999771118164,10.199999809265137,10.6899995803833,10.6899995803833,6100
2008-08-12,10.0,10.970000267028809,10.0,10.600000381469727,10.600000381469727,3200
2008-08-13,10.789999961853027,10.789999961853027,10.069999694824219,10.59000015258789,10.59000015258789,1800
2008-08-14,10.399999618530273,10.430000305175781,9.850000381469727,9.850000381469727,9.850000381469727,3400
2008-08-18,10.6899995803833,10.6899995803833,9.550000190734863,10.5,10.5,2200
2008-08-19,10.460000038146973,10.460000038146973,10.0,10.0,10.0,3400
2008-08-20,9.319999694824219,10.779999732971191,9.0600004196167,9.350000381469727,9.350000381469727,6600
2008-08-21,9.829999923706055,9.829999923706055,8.460000038146973,9.470000267028809,9.470000267028809,5700
2008-08-22,10.0,10.100000381469727,9.100000381469727,9.680000305175781,9.680000305175781,5700
2008-08-25,10.5,10.600000381469727,9.010000228881836,10.460000038146973,10.460000038146973,22600
2008-08-26,10.600000381469727,11.1899995803833,10.5,10.760000228881836,10.760000228881836,7500
2008-08-27,10.970000267028809,10.970000267028809,9.710000038146973,10.600000381469727,10.600000381469727,9500
2008-08-28,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,3000
2008-08-29,11.199999809265137,11.199999809265137,10.0,10.210000038146973,10.210000038146973,6700
2008-09-01,10.199999809265137,10.779999732971191,9.899999618530273,10.0,10.0,1300
2008-09-02,10.5,10.5,10.020000457763672,10.279999732971191,10.279999732971191,5200
2008-09-04,10.699999809265137,10.699999809265137,9.699999809265137,10.199999809265137,10.199999809265137,8900
2008-09-05,10.0,10.6899995803833,10.0,10.289999961853027,10.289999961853027,4300
2008-09-08,10.699999809265137,10.699999809265137,9.710000038146973,10.149999618530273,10.149999618530273,5400
