Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,24.0,35.0,24.0,32.20000076293945,32.20000076293945,957
2012-01-31,33.599998474121094,33.599998474121094,30.600000381469727,32.0,32.0,318
2012-02-01,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,203
2012-02-02,30.5,30.5,28.950000762939453,28.950000762939453,28.950000762939453,298
2012-02-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,541
2012-02-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,894
2012-02-07,26.200000762939453,26.200000762939453,24.899999618530273,24.899999618530273,24.899999618530273,404
2012-02-08,24.899999618530273,26.0,24.200000762939453,26.0,26.0,481
2012-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100
2012-02-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,201
2012-02-13,33.349998474121094,34.29999923706055,28.5,29.149999618530273,29.149999618530273,1631
2012-02-14,24.049999237060547,29.850000381469727,24.049999237060547,28.299999237060547,28.299999237060547,1604
2012-02-15,25.5,28.0,25.049999237060547,27.0,27.0,1099
2012-02-16,25.549999237060547,28.75,25.549999237060547,28.0,28.0,892
2012-02-17,24.200000762939453,28.299999237060547,24.200000762939453,26.850000381469727,26.850000381469727,1581
2012-02-21,22.25,28.950000762939453,22.25,25.850000381469727,25.850000381469727,1068
2012-02-22,28.399999618530273,28.399999618530273,25.549999237060547,25.649999618530273,25.649999618530273,586
2012-02-23,23.600000381469727,27.0,23.600000381469727,27.0,27.0,238
2012-02-24,24.100000381469727,26.899999618530273,23.049999237060547,26.899999618530273,26.899999618530273,57
2012-02-27,24.200000762939453,27.0,22.149999618530273,27.0,27.0,902
2012-02-28,26.950000762939453,26.950000762939453,23.649999618530273,25.399999618530273,25.399999618530273,432
2012-02-29,23.799999237060547,25.700000762939453,23.799999237060547,25.700000762939453,25.700000762939453,55
2012-03-01,21.049999237060547,28.0,21.049999237060547,24.0,24.0,446
2012-03-02,24.0,25.450000762939453,24.0,25.0,25.0,203
2012-03-05,23.200000762939453,24.850000381469727,23.149999618530273,23.149999618530273,23.149999618530273,373
2012-03-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2
2012-03-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2012-03-09,29.200000762939453,29.200000762939453,23.0,25.25,25.25,300
2012-03-12,26.0,26.0,25.75,25.799999237060547,25.799999237060547,204
2012-03-13,23.100000381469727,27.399999618530273,23.100000381469727,25.899999618530273,25.899999618530273,728
2012-03-14,22.399999618530273,30.5,22.399999618530273,26.149999618530273,26.149999618530273,5618
2012-03-15,24.600000381469727,26.200000762939453,24.600000381469727,25.649999618530273,25.649999618530273,263
2012-03-16,23.149999618530273,25.549999237060547,23.149999618530273,24.350000381469727,24.350000381469727,982
2012-03-19,28.5,28.5,24.0,24.25,24.25,2411
2012-03-20,22.600000381469727,28.0,22.600000381469727,27.350000381469727,27.350000381469727,915
2012-03-21,22.25,29.600000381469727,22.25,25.700000762939453,25.700000762939453,691
2012-03-22,27.850000381469727,27.850000381469727,24.600000381469727,24.649999618530273,24.649999618530273,223
2012-03-23,23.700000762939453,24.450000762939453,23.600000381469727,23.75,23.75,186
2012-03-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,125
2012-03-27,22.549999237060547,24.450000762939453,19.299999237060547,20.299999237060547,20.299999237060547,1391
2012-03-28,23.850000381469727,24.0,21.0,22.100000381469727,22.100000381469727,466
2012-03-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2012-03-30,21.049999237060547,24.0,21.049999237060547,24.0,24.0,34
