Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.61680030822754,23.971099853515625,23.150400161743164,23.681699752807617,5.272833347320557,102571
2000-01-04,24.325300216674805,24.325300216674805,22.235200881958008,22.796100616455078,5.075651168823242,223570
2000-01-05,23.368799209594727,23.368799209594727,22.43589973449707,22.500900268554688,5.009922027587891,50854
2000-01-06,22.43589973449707,23.498699188232422,22.43589973449707,22.97909927368164,5.116396903991699,90639
2000-01-07,23.61680030822754,23.61680030822754,22.4596004486084,22.890600204467773,5.096691608428955,94763
2000-01-10,22.672100067138672,23.026399612426758,22.205699920654297,22.223400115966797,4.948136806488037,307281
2000-01-11,22.199800491333008,22.317899703979492,21.373199462890625,21.727399826049805,4.837698936462402,98989
2000-01-12,21.981300354003906,22.4950008392334,21.85140037536621,22.4242000579834,4.99284553527832,33866
2000-01-13,22.672100067138672,22.843299865722656,22.09939956665039,22.246999740600586,4.953390121459961,156617
2000-01-14,21.49720001220703,22.41819953918457,21.491300582885742,22.087600708007812,4.917900562286377,43376
2000-01-17,22.896499633789062,23.197599411010742,21.845500946044922,21.993099212646484,4.896859169006348,156126
2000-01-18,21.845500946044922,23.604999542236328,21.845500946044922,23.191699981689453,5.163732528686523,157058
2000-01-19,24.207199096679688,25.03380012512207,23.746700286865234,23.92970085144043,5.328052043914795,342400
2000-01-20,23.85300064086914,23.85300064086914,22.32379913330078,22.4596004486084,5.000727653503418,142018
2000-01-21,22.43589973449707,22.96139907836914,21.727399826049805,21.810100555419922,4.856112957000732,204101
2000-01-24,22.252899169921875,22.41230010986328,21.491300582885742,21.56800079345703,4.802209377288818,156448
2000-01-25,21.373199462890625,21.83370018005371,20.782800674438477,21.089799880981445,4.695735454559326,236984
2000-01-27,21.83370018005371,21.845500946044922,20.782800674438477,20.95400047302246,4.665500164031982,133202
2000-01-28,21.373199462890625,21.373199462890625,20.310400009155273,20.463899612426758,4.556375980377197,334660
2000-01-31,20.07430076599121,20.65880012512207,18.828500747680664,18.934799194335938,4.215916156768799,288913
2000-02-01,19.336299896240234,20.06839942932129,19.011499404907227,19.59600067138672,4.363133430480957,864114
2000-02-02,20.45800018310547,20.45800018310547,19.48390007019043,19.566499710083008,4.356565952301025,154890
2000-02-03,20.07430076599121,20.07430076599121,18.846200942993164,18.98200035095215,4.2264251708984375,195225
2000-02-04,19.129600524902344,19.336299896240234,18.214500427246094,18.33839988708496,4.083125114440918,256360
2000-02-07,19.247699737548828,19.247699737548828,17.370100021362305,17.517799377441406,3.900413990020752,178924
2000-02-08,17.712600708007812,17.7716007232666,16.88599967956543,17.2106990814209,3.8320374488830566,470462
2000-02-09,17.240299224853516,17.94879913330078,16.29560089111328,16.484500885009766,3.6703453063964844,438984
2000-02-10,17.7007999420166,17.7007999420166,16.708900451660156,17.17530059814453,3.824155807495117,270045
2000-02-11,16.649799346923828,17.712600708007812,16.57900047302246,17.004100799560547,3.786036968231201,210215
2000-02-14,17.12220001220703,17.12220001220703,16.05940055847168,16.25429916381836,3.6190898418426514,242243
2000-02-15,16.767900466918945,16.767900466918945,15.835100173950195,16.04170036315918,3.5717544555664062,558806
2000-02-16,16.05940055847168,16.53179931640625,15.468999862670898,15.6225004196167,3.4784181118011475,296865
2000-02-17,15.823200225830078,16.53179931640625,15.474900245666504,15.941300392150879,3.5493993759155273,595297
2000-02-18,16.05940055847168,16.177499771118164,15.498499870300293,15.935400009155273,3.548086404800415,97143
2000-02-21,15.350899696350098,16.28380012512207,15.350899696350098,15.557600021362305,3.4639668464660645,277574
2000-02-22,15.350899696350098,15.823200225830078,15.138400077819824,15.339099884033203,3.4153172969818115,266852
2000-02-23,15.350899696350098,16.53179931640625,15.350899696350098,15.474900245666504,3.4455533027648926,203415
2000-02-24,15.5871000289917,16.29560089111328,15.333200454711914,15.398200035095215,3.428476095199585,346110
2000-02-25,15.7052001953125,15.941300392150879,15.474900245666504,15.56350040435791,3.4652814865112305,199756
2000-02-28,15.681599617004395,16.809200286865234,14.996700286865234,16.791500091552734,3.7386999130249023,269114
2000-02-29,17.12220001220703,18.04319953918457,15.451299667358398,15.451299667358398,3.4402995109558105,560212
2000-03-01,15.941300392150879,16.413700103759766,15.232799530029297,16.10070037841797,3.5848910808563232,123438
2000-03-02,15.964900016784668,16.513999938964844,15.823200225830078,15.917699813842773,3.5441455841064453,132363
2000-03-03,15.380399703979492,16.130300521850586,15.138400077819824,15.835100173950195,3.525754451751709,121481
2000-03-06,15.610699653625488,17.098600387573242,15.114700317382812,15.728799819946289,3.5020859241485596,244927
2000-03-07,15.350899696350098,15.5516996383667,14.772299766540527,14.919899940490723,3.3219804763793945,135514
2000-03-08,14.878600120544434,15.5871000289917,14.878600120544434,15.185600280761719,3.3811397552490234,70238
2000-03-09,15.232799530029297,16.177499771118164,14.300000190734863,15.929499626159668,3.5467722415924072,177670
2000-03-10,15.88230037689209,16.05940055847168,15.232799530029297,15.28600025177002,3.4034945964813232,120118
2000-03-13,16.177499771118164,16.177499771118164,14.937600135803223,15.480799674987793,3.4468674659729004,103409
2000-03-14,15.350899696350098,15.941300392150879,15.085200309753418,15.6048002243042,3.4744770526885986,158726
2000-03-15,15.350899696350098,16.82699966430664,15.350899696350098,16.65570068359375,3.7084639072418213,131974
2000-03-16,16.708900451660156,16.708900451660156,16.02989959716797,16.502199172973633,3.674286365509033,195547
2000-03-21,16.177499771118164,16.502199172973633,15.5871000289917,15.805500030517578,3.519163131713867,210943
2000-03-22,16.378299713134766,16.88599967956543,15.941300392150879,16.537700653076172,3.682191848754883,540175
2000-03-23,16.431400299072266,16.87420082092285,16.230600357055664,16.555400848388672,3.6861319541931152,313980
2000-03-24,16.35460090637207,16.797399520874023,16.29560089111328,16.702999114990234,3.7189955711364746,106221
2000-03-27,16.649799346923828,16.87420082092285,16.36639976501465,16.425500869750977,3.6572089195251465,391975
2000-03-28,16.195199966430664,16.998199462890625,16.130300521850586,16.761999130249023,3.7321314811706543,173453
2000-03-29,17.70669937133789,17.70669937133789,16.36639976501465,16.413700103759766,3.6545817852020264,329130
2000-03-30,16.05940055847168,17.7185001373291,16.05940055847168,17.19300079345703,3.828096628189087,135310
2000-03-31,16.785600662231445,17.240299224853516,16.537700653076172,17.063100814819336,3.799173355102539,98887
2000-04-03,17.334699630737305,17.464599609375,16.83880043029785,17.263900756835938,3.8438820838928223,69171
