Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,261.20001220703125,264.0,248.14999389648438,248.14999389648438,248.14999389648438,400302
2017-09-04,235.75,235.75,235.75,235.75,235.75,28234
2017-09-05,224.0,224.0,224.0,224.0,224.0,17835
2017-09-06,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,12576
2017-09-07,202.1999969482422,218.9499969482422,202.1999969482422,206.60000610351562,206.60000610351562,4500565
2017-09-08,201.0,205.6999969482422,198.10000610351562,201.8000030517578,201.8000030517578,884587
2017-09-11,203.89999389648438,206.0,192.3000030517578,193.60000610351562,193.60000610351562,1157193
2017-09-12,194.1999969482422,197.8000030517578,184.10000610351562,187.14999389648438,187.14999389648438,1664086
2017-09-13,194.9499969482422,196.5,192.89999389648438,196.5,196.5,871480
2017-09-14,206.3000030517578,206.3000030517578,201.1999969482422,206.3000030517578,206.3000030517578,2073781
2017-09-15,209.0,212.0,202.4499969482422,203.25,203.25,4405280
2017-09-18,205.5,206.5500030517578,199.3000030517578,200.0,200.0,1236537
2017-09-19,200.0,204.0,197.5,198.60000610351562,198.60000610351562,953098
2017-09-20,199.89999389648438,200.4499969482422,195.0,195.60000610351562,195.60000610351562,701898
2017-09-21,196.3000030517578,197.39999389648438,190.60000610351562,195.39999389648438,195.39999389648438,856072
2017-09-22,194.89999389648438,198.6999969482422,189.35000610351562,190.3000030517578,190.3000030517578,1039396
2017-09-25,189.89999389648438,191.64999389648438,183.60000610351562,188.5500030517578,188.5500030517578,631158
2017-09-26,190.5,193.60000610351562,188.5,189.64999389648438,189.64999389648438,629332
2017-09-27,190.0,191.0,180.10000610351562,180.64999389648438,180.64999389648438,840416
2017-09-28,182.0,182.39999389648438,173.5500030517578,176.4499969482422,176.4499969482422,900214
2017-09-29,177.5,190.64999389648438,177.5,183.64999389648438,183.64999389648438,1339020
2017-10-03,186.3000030517578,186.8000030517578,183.0,184.35000610351562,184.35000610351562,344906
2017-10-04,184.3000030517578,189.10000610351562,184.3000030517578,185.4499969482422,185.4499969482422,390538
2017-10-05,186.0,186.0,180.8000030517578,181.5500030517578,181.5500030517578,322848
2017-10-06,183.39999389648438,183.39999389648438,180.39999389648438,180.89999389648438,180.89999389648438,339748
2017-10-09,181.0500030517578,183.0500030517578,179.75,180.14999389648438,180.14999389648438,288176
2017-10-10,180.0,184.5,179.5,180.6999969482422,180.6999969482422,510281
2017-10-11,181.3000030517578,182.60000610351562,177.5,178.60000610351562,178.60000610351562,428755
2017-10-12,179.14999389648438,180.89999389648438,177.64999389648438,177.9499969482422,177.9499969482422,328935
2017-10-13,179.39999389648438,187.89999389648438,179.39999389648438,183.10000610351562,183.10000610351562,1479234
2017-10-16,185.0,187.89999389648438,180.5,181.25,181.25,699238
2017-10-17,182.0,184.75,181.14999389648438,182.35000610351562,182.35000610351562,598731
2017-10-18,182.0,183.0500030517578,179.89999389648438,180.35000610351562,180.35000610351562,419656
2017-10-19,182.0,184.6999969482422,181.1999969482422,183.6999969482422,183.6999969482422,712697
2017-10-23,184.25,185.14999389648438,179.75,180.14999389648438,180.14999389648438,543936
2017-10-24,180.9499969482422,182.60000610351562,180.0,180.3000030517578,180.3000030517578,473559
2017-10-25,181.0,182.25,174.0,176.3000030517578,176.3000030517578,940412
2017-10-26,176.5,179.0,174.0,174.39999389648438,174.39999389648438,659818
2017-10-27,175.0,176.9499969482422,174.8000030517578,175.3000030517578,175.3000030517578,694320
2017-10-30,176.0,181.6999969482422,176.0,179.1999969482422,179.1999969482422,665502
2017-10-31,180.0,180.10000610351562,177.6999969482422,178.14999389648438,178.14999389648438,279947
2017-11-01,179.3000030517578,183.6999969482422,177.6999969482422,178.1999969482422,178.1999969482422,833551
2017-11-02,179.0,191.5500030517578,179.0,187.1999969482422,187.1999969482422,2544428
2017-11-03,189.4499969482422,194.64999389648438,187.0,193.6999969482422,193.6999969482422,1761658
2017-11-06,194.10000610351562,210.0,194.10000610351562,207.39999389648438,207.39999389648438,4049877
2017-11-07,209.8000030517578,213.8000030517578,198.5,202.3000030517578,202.3000030517578,3553674
2017-11-08,202.9499969482422,205.0,195.5500030517578,196.60000610351562,196.60000610351562,2163653
2017-11-09,198.3000030517578,201.89999389648438,196.3000030517578,199.5500030517578,199.5500030517578,1091245
2017-11-10,199.3000030517578,199.5,193.75,194.8000030517578,194.8000030517578,922099
2017-11-13,194.9499969482422,198.35000610351562,193.5,194.35000610351562,194.35000610351562,764073
2017-11-14,194.10000610351562,195.10000610351562,190.10000610351562,190.60000610351562,190.60000610351562,757655
2017-11-15,190.0,194.14999389648438,187.5500030517578,189.60000610351562,189.60000610351562,884576
2017-11-16,190.0,199.6999969482422,190.0,198.64999389648438,198.64999389648438,989965
2017-11-17,201.10000610351562,203.14999389648438,196.0,197.89999389648438,197.89999389648438,963537
2017-11-20,198.0,204.89999389648438,198.0,204.14999389648438,204.14999389648438,865449
2017-11-21,205.8000030517578,208.85000610351562,202.1999969482422,205.35000610351562,205.35000610351562,1414123
2017-11-22,205.8000030517578,205.9499969482422,201.0,202.1999969482422,202.1999969482422,705813
2017-11-23,202.5,205.75,201.0,202.25,202.25,622692
2017-11-24,202.10000610351562,205.64999389648438,202.10000610351562,202.75,202.75,471740
2017-11-27,202.14999389648438,205.5,201.5,204.64999389648438,204.64999389648438,404823
2017-11-28,205.3000030517578,207.35000610351562,200.10000610351562,201.5500030517578,201.5500030517578,589528
2017-11-29,201.4499969482422,203.0,197.6999969482422,198.3000030517578,198.3000030517578,573071
2017-11-30,197.0,197.89999389648438,193.8000030517578,194.64999389648438,194.64999389648438,873093
2017-12-01,195.3000030517578,196.8000030517578,191.5,192.10000610351562,192.10000610351562,666507
2017-12-04,193.6999969482422,193.6999969482422,189.0,189.64999389648438,189.64999389648438,560045
2017-12-05,189.39999389648438,191.14999389648438,188.10000610351562,190.10000610351562,190.10000610351562,2400446
2017-12-06,192.0,192.0,187.0,187.0,187.0,430000
2017-12-07,188.0,190.89999389648438,187.0,189.25,189.25,449103
2017-12-08,191.5,191.5,188.10000610351562,188.75,188.75,580232
2017-12-11,189.8000030517578,191.0,187.0500030517578,187.5500030517578,187.5500030517578,1048425
2017-12-12,187.35000610351562,188.35000610351562,185.60000610351562,186.14999389648438,186.14999389648438,295732
2017-12-13,185.60000610351562,188.10000610351562,184.6999969482422,185.25,185.25,358541
