Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,52.0,52.5,42.099998474121094,52.5,46.82256317138672,3
2004-04-07,42.599998474121094,52.5,42.599998474121094,52.5,46.82256317138672,50
2004-04-15,45.0,51.75,45.0,51.5,45.93070602416992,220
2004-04-19,45.0,45.0,45.0,45.0,40.13363265991211,10
2004-04-21,48.0,48.0,48.0,48.0,42.8092041015625,50
2004-04-22,49.0,49.0,49.0,49.0,43.70105743408203,88
2004-04-30,56.95000076293945,56.95000076293945,45.54999923706055,56.900001525878906,50.74673843383789,300
2004-05-03,50.0,50.0,50.0,50.0,44.59292221069336,20
2004-05-04,59.70000076293945,59.70000076293945,50.5,55.29999923706055,49.31976318359375,204
2004-05-05,55.29999923706055,57.0,46.5,48.0,42.8092041015625,501
2004-05-06,50.0,53.900001525878906,49.75,50.5,45.03885269165039,860
2004-05-10,41.79999923706055,51.900001525878906,41.79999923706055,51.900001525878906,46.28744888305664,400
2004-05-12,42.5,42.5,42.5,42.5,37.90398406982422,1
2004-05-13,43.0,50.900001525878906,43.0,50.849998474121094,45.35100173950195,15
2004-05-14,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.2863655090332,100
2004-05-24,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,41.87275314331055,50
2004-05-28,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,34.871665954589844,1
2004-06-04,32.0,46.0,32.0,38.0,33.8906135559082,276
2004-06-07,38.099998474121094,38.150001525878906,32.45000076293945,35.349998474121094,31.52719497680664,152
2004-06-11,35.099998474121094,35.099998474121094,35.0,35.0,31.21504020690918,196
2004-06-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,25.55174446105957,1000
2004-06-28,33.400001525878906,33.400001525878906,31.700000762939453,31.700000762939453,28.271913528442383,338
2004-07-01,34.0,37.0,34.0,36.0,32.10689926147461,725
2004-07-05,33.79999923706055,35.5,33.79999923706055,35.0,31.21504020690918,625
2004-07-06,34.79999923706055,36.5,33.5,34.650001525878906,30.90289306640625,425
2004-07-07,39.0,39.0,39.0,39.0,34.782474517822266,20
2004-07-09,34.0,34.0,34.0,34.0,30.32318687438965,100
2004-07-12,38.099998474121094,40.0,38.099998474121094,39.150001525878906,34.916259765625,60
2004-07-14,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,29.5205135345459,200
2004-07-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,32.909568786621094,100
2004-07-20,36.0,36.0,35.0,35.0,31.21504020690918,800
2004-07-21,36.5,36.5,35.04999923706055,35.099998474121094,31.304229736328125,400
2004-07-22,35.150001525878906,36.70000076293945,35.099998474121094,35.650001525878906,31.794754028320312,300
2004-07-23,36.0,36.0,35.0,35.0,31.21504020690918,300
2004-07-26,36.70000076293945,36.79999923706055,36.70000076293945,36.75,32.775794982910156,4
2004-07-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.259641647338867,500
2004-07-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.259641647338867,101
2004-08-04,34.5,34.5,34.5,34.5,30.76911163330078,200
2004-08-06,34.0,36.0,34.0,36.0,32.10689926147461,50
2004-08-09,35.0,35.0,33.0,34.900001525878906,31.125864028930664,10797
2004-08-10,34.650001525878906,36.150001525878906,34.650001525878906,36.0,32.10689926147461,5501
2004-08-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.259641647338867,199
2004-08-12,35.099998474121094,35.099998474121094,34.0,34.0,30.32318687438965,725
2004-08-13,33.290000915527344,35.099998474121094,33.290000915527344,33.290000915527344,29.689964294433594,0
2004-08-16,34.0,34.0,34.0,34.0,30.32318687438965,100
2004-08-18,33.400001525878906,33.400001525878906,33.150001525878906,33.20000076293945,29.609695434570312,200
2004-08-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.125864028930664,500
2004-08-23,36.5,36.5,34.45000076293945,35.0,31.21504020690918,152
2004-08-24,33.849998474121094,35.0,33.849998474121094,35.0,31.21504020690918,502
2004-08-25,33.75,35.45000076293945,33.75,35.25,31.438007354736328,528
2004-08-26,34.5,34.5,34.29999923706055,34.45000076293945,30.724525451660156,710
2004-08-27,35.0,36.20000076293945,34.79999923706055,36.099998474121094,32.19609069824219,1403
2004-08-30,36.150001525878906,37.95000076293945,36.099998474121094,37.95000076293945,33.84602737426758,2450
2004-08-31,39.79999923706055,39.79999923706055,37.79999923706055,38.70000076293945,34.514923095703125,9725
2004-09-01,39.0,40.650001525878906,39.0,39.70000076293945,35.40678024291992,4429
2004-09-02,41.20000076293945,41.20000076293945,39.75,39.75,35.45136642456055,2050
2004-09-03,40.650001525878906,40.650001525878906,39.0,39.0,34.782474517822266,1327
2004-09-06,39.0,40.400001525878906,39.0,39.70000076293945,35.40678024291992,975
2004-09-07,40.349998474121094,41.70000076293945,40.349998474121094,41.70000076293945,37.190494537353516,9325
2004-09-08,43.54999923706055,43.54999923706055,42.400001525878906,43.04999923706055,38.394500732421875,10733
2004-09-09,45.0,45.0,41.54999923706055,42.04999923706055,37.502647399902344,7480
2004-09-10,43.45000076293945,43.45000076293945,40.650001525878906,42.0,37.45804977416992,6155
2004-09-13,43.79999923706055,43.79999923706055,41.849998474121094,42.099998474121094,37.547237396240234,1925
2004-09-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,38.17154312133789,100
2004-09-15,41.54999923706055,47.099998474121094,41.54999923706055,47.099998474121094,42.006526947021484,134190
2004-09-16,48.5,49.79999923706055,47.25,47.650001525878906,42.49705123901367,120586
2004-09-17,49.0,49.5,46.150001525878906,46.95000076293945,41.87275314331055,19935
2004-09-20,49.0,49.0,45.099998474121094,45.349998474121094,40.44577407836914,3791
2004-09-21,43.0,44.0,42.20000076293945,43.25,40.35247802734375,2621
2004-09-22,44.45000076293945,44.45000076293945,42.5,43.0,40.11922836303711,2292
2004-09-23,44.5,44.5,42.099998474121094,43.150001525878906,40.25918197631836,4822
2004-09-24,43.0,43.45000076293945,42.79999923706055,43.099998474121094,40.212528228759766,1454
2004-09-27,46.0,46.0,42.0,42.900001525878906,40.02592849731445,1602
2004-09-28,46.0,46.0,43.25,44.29999923706055,41.332130432128906,18149
2004-09-29,46.0,46.0,43.5,44.0,41.05223083496094,4823
2004-09-30,48.25,48.400001525878906,43.599998474121094,44.150001525878906,41.19218444824219,1904
2004-10-01,44.900001525878906,44.900001525878906,42.900001525878906,43.70000076293945,40.77233123779297,3952
2004-10-04,48.0,48.0,43.0,43.25,40.35247802734375,8129
2004-10-05,45.5,45.5,42.54999923706055,43.20000076293945,40.30582809448242,4659
2004-10-06,45.400001525878906,45.400001525878906,42.150001525878906,42.5,39.65271759033203,8379
2004-10-07,46.70000076293945,46.70000076293945,42.25,42.45000076293945,39.60607147216797,2982
2004-10-08,46.20000076293945,46.20000076293945,43.0,43.150001525878906,40.25918197631836,2634
2004-10-11,45.0,48.5,42.0,45.099998474121094,42.07853317260742,34190
2004-10-12,46.0,49.0,43.0,43.75,40.81898498535156,5883
2004-10-14,47.5,47.5,43.04999923706055,43.79999923706055,40.86563491821289,993
2004-10-15,48.0,48.0,42.75,43.0,40.11922836303711,2483
2004-10-18,46.5,46.5,42.75,43.0,40.11922836303711,3412
2004-10-19,48.0,48.0,42.95000076293945,43.650001525878906,40.725677490234375,4073
2004-10-20,48.0,48.0,41.0,43.75,40.81898498535156,4687
2004-10-21,45.0,46.400001525878906,43.0,43.45000076293945,40.53907775878906,4278
2004-10-25,43.29999923706055,43.95000076293945,41.5,41.900001525878906,39.09292221069336,2452
2004-10-26,43.75,45.0,42.400001525878906,43.04999923706055,40.16587448120117,3369
2004-10-27,46.0,46.5,43.5,44.70000076293945,41.70533752441406,4680
2004-10-28,53.5,53.5,45.0,45.650001525878906,42.59169006347656,4425
2004-10-29,46.45000076293945,47.400001525878906,45.5,45.900001525878906,42.82494354248047,4009
2004-11-01,47.5,48.54999923706055,45.25,47.5,44.31774139404297,11078
2004-11-02,48.400001525878906,52.0,48.400001525878906,49.400001525878906,46.09046173095703,29125
