Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,40.689998626708984,44.459999084472656,35.2599983215332,36.209999084472656,34.858009338378906,105749000
2008-06-05,36.0,42.79999923706055,33.31999969482422,40.70000076293945,39.180362701416016,56169000
2008-06-06,41.25,42.279998779296875,39.119998931884766,40.970001220703125,39.440284729003906,48440500
2008-06-09,39.70000076293945,39.7599983215332,36.81999969482422,38.650001525878906,37.206905364990234,14682000
2008-06-10,38.0,40.560001373291016,38.0,40.040000915527344,38.545005798339844,13134500
2008-06-11,40.0,41.11000061035156,39.40999984741211,40.31999969482422,38.81454849243164,9553000
2008-06-12,39.5,41.290000915527344,38.79999923706055,40.72999954223633,39.20924377441406,4785000
2008-06-13,41.0,43.88999938964844,40.72999954223633,43.439998626708984,41.818058013916016,13062000
2008-06-16,44.18000030517578,47.25,43.29999923706055,46.11000061035156,44.38836669921875,16576500
2008-06-17,46.400001525878906,47.97999954223633,45.84000015258789,46.56999969482422,44.83119201660156,12180500
2008-06-18,46.779998779296875,47.380001068115234,42.97999954223633,44.209999084472656,42.55931091308594,12653000
2008-06-19,43.400001525878906,45.369998931884766,42.20000076293945,44.91999816894531,43.242801666259766,6786500
2008-06-20,45.290000915527344,45.900001525878906,43.060001373291016,43.869998931884766,42.23200225830078,6793500
2008-06-23,43.400001525878906,43.400001525878906,40.43000030517578,41.099998474121094,39.5654296875,3171000
2008-06-24,40.810001373291016,42.0,39.5,40.130001068115234,38.63164520263672,2885500
2008-06-25,39.599998474121094,41.58000183105469,39.040000915527344,40.97999954223633,39.44990539550781,2473000
2008-06-26,41.0,42.599998474121094,41.0,41.79999923706055,40.23929214477539,2417000
2008-06-27,41.20000076293945,41.20000076293945,39.65999984741211,40.130001068115234,38.63164520263672,848000
2008-06-30,40.34000015258789,41.95000076293945,39.119998931884766,40.630001068115234,39.112979888916016,2090000
2008-07-01,41.0,42.0,39.31999969482422,40.25,38.747161865234375,1778000
