Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,4.582399845123291,4.863999843597412,4.582399845123291,4.863999843597412,2.1899044513702393,156.0
2002-01-08,3.916800022125244,3.916800022125244,3.916800022125244,3.916800022125244,1.7634493112564087,391.0
2002-01-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7288719415664673,391.0
2002-01-17,3.737600088119507,3.737600088119507,3.7119998931884766,3.7119998931884766,1.6712430715560913,195.0
2002-01-18,3.5840001106262207,3.8399999141693115,3.5840001106262207,3.8399999141693115,1.7288719415664673,977.0
2002-01-23,3.7119998931884766,3.916800022125244,3.7119998931884766,3.916800022125244,1.7634493112564087,2148.0
2002-01-24,3.763200044631958,3.8399999141693115,3.763200044631958,3.8399999141693115,1.7288719415664673,1758.0
2002-01-25,3.8399999141693115,3.8399999141693115,3.7119998931884766,3.7119998931884766,1.6712430715560913,3125.0
2002-01-31,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,781.0
2002-02-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,195.0
2002-02-12,3.481600046157837,3.481600046157837,3.4560000896453857,3.4560000896453857,1.5559844970703125,781.0
2002-02-13,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,1.4983556270599365,3125.0
2002-02-19,3.328000068664551,3.353600025177002,3.328000068664551,3.328000068664551,1.4983556270599365,1367.0
2002-02-20,3.328000068664551,3.353600025177002,3.328000068664551,3.353600025177002,1.5098813772201538,2539.0
2002-02-21,3.481600046157837,3.481600046157837,3.4303998947143555,3.481600046157837,1.567510724067688,4492.0
2002-02-27,3.353600025177002,3.353600025177002,3.353600025177002,3.353600025177002,1.5098813772201538,2148.0
2002-03-04,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.567510724067688,195.0
2002-03-05,3.353600025177002,3.5840001106262207,3.353600025177002,3.379199981689453,1.521407127380371,9961.0
2002-03-06,3.481600046157837,3.507200002670288,3.481600046157837,3.507200002670288,1.5790362358093262,4102.0
2002-03-07,3.379199981689453,3.481600046157837,3.379199981689453,3.379199981689453,1.521407127380371,3906.0
2002-03-08,3.507200002670288,3.507200002670288,3.353600025177002,3.507200002670288,1.5790362358093262,13672.0
2002-03-11,3.507200002670288,3.5583999156951904,3.507200002670288,3.5583999156951904,1.6020877361297607,1758.0
2002-03-12,3.5583999156951904,3.5583999156951904,3.5327999591827393,3.5583999156951904,1.6020877361297607,2734.0
2002-03-13,3.5327999591827393,3.5583999156951904,3.5327999591827393,3.5583999156951904,1.6020877361297607,1172.0
2002-03-14,3.5840001106262207,3.660799980163574,3.5840001106262207,3.660799980163574,1.648191213607788,391.0
2002-03-15,3.5840001106262207,3.5840001106262207,3.5327999591827393,3.5327999591827393,1.590562105178833,1953.0
2002-03-18,3.660799980163574,3.660799980163574,3.5840001106262207,3.5840001106262207,1.6136137247085571,10156.0
2002-03-19,3.635200023651123,3.6863999366760254,3.5840001106262207,3.635200023651123,1.6366654634475708,1172.0
2002-03-20,3.635200023651123,3.635200023651123,3.5327999591827393,3.5327999591827393,1.590562105178833,2539.0
2002-03-21,3.5327999591827393,3.5327999591827393,3.5327999591827393,3.5327999591827393,1.590562105178833,195.0
2002-03-22,3.660799980163574,3.660799980163574,3.660799980163574,3.660799980163574,1.648191213607788,391.0
2002-03-26,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,1.6020877361297607,2148.0
2002-03-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,391.0
2002-04-01,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,1.521407127380371,391.0
2002-04-02,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,1.5790362358093262,977.0
2002-04-03,3.4560000896453857,3.635200023651123,3.4560000896453857,3.635200023651123,1.6366654634475708,2148.0
2002-04-04,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,1.6942945718765259,3906.0
2002-04-05,3.8143999576568604,3.891200065612793,3.7119998931884766,3.7119998931884766,1.6712430715560913,10156.0
2002-04-08,3.788800001144409,3.8399999141693115,3.7119998931884766,3.7119998931884766,1.6712430715560913,29492.0
2002-04-10,3.1487998962402344,3.1487998962402344,3.1487998962402344,3.1487998962402344,1.4176750183105469,195.0
2002-04-11,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,1.6712430715560913,391.0
2002-04-12,3.4560000896453857,3.8143999576568604,3.4047999382019043,3.507200002670288,1.5790362358093262,6836.0
2002-04-15,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,1.6712430715560913,391.0
2002-04-16,3.5840001106262207,3.865600109100342,3.5840001106262207,3.865600109100342,1.7403976917266846,1953.0
2002-04-17,3.5840001106262207,3.891200065612793,3.5840001106262207,3.891200065612793,1.7519234418869019,1367.0
2002-04-18,3.763200044631958,3.8399999141693115,3.7119998931884766,3.7119998931884766,1.6712430715560913,4492.0
2002-04-19,3.891200065612793,3.891200065612793,3.6863999366760254,3.7119998931884766,1.6712430715560913,2734.0
2002-04-22,3.865600109100342,3.865600109100342,3.865600109100342,3.865600109100342,1.7403976917266846,98.0
2002-04-23,4.0447998046875,4.223999977111816,3.5840001106262207,3.635200023651123,1.6366654634475708,977.0
2002-05-07,3.1744000911712646,3.4303998947143555,3.1744000911712646,3.4303998947143555,1.5444588661193848,3125.0
2002-05-08,3.5840001106262207,3.609600067138672,3.5840001106262207,3.609600067138672,1.6251397132873535,1953.0
2002-05-09,3.660799980163574,3.8399999141693115,3.635200023651123,3.8399999141693115,1.7288719415664673,7227.0
2002-05-10,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,1.5559844970703125,977.0
2002-05-15,,,,,,
2002-05-21,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,1.3254685401916504,977.0
2002-05-24,3.4303998947143555,3.5327999591827393,3.4303998947143555,3.5327999591827393,1.590562105178833,3906.0
2002-05-29,3.1744000911712646,3.1744000911712646,3.1487998962402344,3.1487998962402344,1.4176750183105469,98.0
2002-06-11,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,1.6942945718765259,781.0
2002-06-13,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,977.0
2002-06-14,3.737600088119507,4.019199848175049,3.635200023651123,4.019199848175049,1.8095520734786987,977.0
2002-06-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7288719415664673,586.0
2002-06-21,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.8441301584243774,1172.0
2002-06-25,3.660799980163574,3.8143999576568604,3.660799980163574,3.737600088119507,1.6827688217163086,586.0
2002-06-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7288719415664673,1367.0
2002-07-01,3.788800001144409,3.8399999141693115,3.5840001106262207,3.5840001106262207,1.6136137247085571,2930.0
2002-07-02,3.891200065612793,3.9935998916625977,3.737600088119507,3.8399999141693115,1.7288719415664673,3125.0
2002-07-03,3.788800001144409,3.9935998916625977,3.788800001144409,3.9935998916625977,1.7980269193649292,2148.0
2002-07-04,4.0960001945495605,4.710400104522705,4.0447998046875,4.710400104522705,2.1207499504089355,6553.0
2002-07-05,5.094399929046631,5.375999927520752,4.81279993057251,5.248000144958496,2.3627917766571045,16436.0
2002-07-08,5.9903998374938965,6.067200183868408,5.478400230407715,6.067200183868408,2.7316176891326904,15801.0
2002-07-09,5.504000186920166,5.734399795532227,5.299200057983398,5.657599925994873,2.5472044944763184,3516.0
2002-07-10,5.631999969482422,6.1184000968933105,5.631999969482422,5.657599925994873,2.5472044944763184,15137.0
2002-07-11,5.8368000984191895,5.8368000984191895,5.248000144958496,5.401599884033203,2.4319465160369873,7188.0
2002-07-12,4.915200233459473,5.631999969482422,4.915200233459473,5.248000144958496,2.3627917766571045,6250.0
2002-07-15,4.915200233459473,5.145599842071533,4.915200233459473,5.119999885559082,2.305162191390991,4492.0
2002-07-16,5.145599842071533,5.145599842071533,4.81279993057251,4.81279993057251,2.1668529510498047,2539.0
2002-07-18,4.607999801635742,5.0432000160217285,4.607999801635742,5.0432000160217285,2.270585060119629,1172.0
2002-07-19,5.0432000160217285,5.094399929046631,4.992000102996826,4.992000102996826,2.2475333213806152,1562.0
2002-07-22,4.5055999755859375,4.5055999755859375,4.5055999755859375,4.5055999755859375,2.0285427570343018,879.0
2002-07-23,4.3520002365112305,4.3520002365112305,4.0960001945495605,4.0960001945495605,1.8441301584243774,6842.0
2002-07-24,4.019199848175049,4.019199848175049,4.019199848175049,4.019199848175049,1.8095520734786987,391.0
2002-07-25,4.377600193023682,4.403200149536133,4.377600193023682,4.403200149536133,1.9824395179748535,781.0
2002-07-29,4.326399803161621,4.326399803161621,4.326399803161621,4.326399803161621,1.947862148284912,195.0
2002-07-30,3.916800022125244,4.454400062561035,3.916800022125244,4.454400062561035,2.0054914951324463,6445.0
2002-07-31,4.019199848175049,4.0960001945495605,4.019199848175049,4.0960001945495605,1.8441301584243774,1270.0
2002-08-01,3.788800001144409,4.0447998046875,3.737600088119507,4.0447998046875,1.8210785388946533,1367.0
2002-08-02,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,1.9593881368637085,977.0
2002-08-05,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.9017592668533325,195.0
2002-08-06,4.607999801635742,4.633600234985352,4.607999801635742,4.633600234985352,2.086172103881836,4.0
2002-08-07,4.198400020599365,4.198400020599365,4.172800064086914,4.172800064086914,1.8787071704864502,1758.0
2002-08-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7288719415664673,195.0
2002-08-09,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,391.0
2002-08-12,3.609600067138672,3.609600067138672,3.609600067138672,3.609600067138672,1.6251397132873535,49.0
2002-08-13,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.567510724067688,1953.0
2002-08-19,3.609600067138672,3.8143999576568604,3.5840001106262207,3.8143999576568604,1.7173460721969604,5859.0
2002-08-20,3.635200023651123,3.660799980163574,3.635200023651123,3.660799980163574,1.648191213607788,3125.0
2002-08-21,3.660799980163574,3.660799980163574,3.660799980163574,3.660799980163574,1.648191213607788,977.0
2002-08-26,3.5840001106262207,3.7119998931884766,3.5840001106262207,3.5840001106262207,1.6136137247085571,2344.0
2002-08-30,4.147200107574463,4.147200107574463,4.147200107574463,4.147200107574463,1.867181658744812,977.0
2002-09-11,4.326399803161621,4.3520002365112305,4.326399803161621,4.3520002365112305,1.9593881368637085,1367.0
2002-09-13,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,1.9593881368637085,389.0
2002-09-16,3.8399999141693115,4.326399803161621,3.8399999141693115,4.326399803161621,1.947862148284912,293.0
2002-09-17,3.865600109100342,3.891200065612793,3.865600109100342,3.891200065612793,1.7519234418869019,5859.0
2002-09-18,4.326399803161621,4.3520002365112305,4.326399803161621,4.3520002365112305,1.9593881368637085,1270.0
2002-09-19,3.635200023651123,4.0447998046875,3.609600067138672,3.9935998916625977,1.7980269193649292,3906.0
2002-09-20,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6136137247085571,781.0
