Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,,,,,,
2010-09-16,,,,,,
2011-09-22,,,,,,
2012-06-18,55.349998474121094,55.95000076293945,50.04999923706055,51.70000076293945,51.70000076293945,323.0
2012-06-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0
2012-06-20,51.70000076293945,54.20000076293945,51.70000076293945,52.45000076293945,52.45000076293945,911.0
2012-06-21,55.849998474121094,55.849998474121094,50.75,54.25,54.25,120.0
2012-06-22,50.25,54.79999923706055,45.25,53.95000076293945,53.95000076293945,1532.0
2012-06-25,55.25,55.25,52.04999923706055,52.04999923706055,52.04999923706055,5.0
2012-06-26,52.0,54.0,52.0,54.0,54.0,100.0
2012-06-27,54.79999923706055,56.0,51.0,51.5,51.5,392.0
2012-06-28,54.04999923706055,54.04999923706055,52.5,52.5,52.5,201.0
2012-06-29,54.5,56.0,53.04999923706055,54.95000076293945,54.95000076293945,7574.0
2012-07-02,56.900001525878906,56.900001525878906,53.0,55.45000076293945,55.45000076293945,381.0
2012-07-03,55.0,56.0,51.650001525878906,53.849998474121094,53.849998474121094,313.0
2012-07-04,55.95000076293945,56.5,54.0,55.849998474121094,55.849998474121094,1647.0
2012-07-05,54.099998474121094,56.0,54.0,54.150001525878906,54.150001525878906,786.0
2012-07-06,59.25,59.25,54.5,55.95000076293945,55.95000076293945,1690.0
2012-07-09,56.5,61.95000076293945,54.349998474121094,54.95000076293945,54.95000076293945,2050.0
2012-07-10,53.54999923706055,55.75,53.54999923706055,54.099998474121094,54.099998474121094,650.0
2012-07-11,55.45000076293945,56.5,55.0,55.54999923706055,55.54999923706055,553.0
2012-07-12,53.75,55.75,53.75,55.150001525878906,55.150001525878906,428.0
2012-07-13,57.45000076293945,57.45000076293945,53.29999923706055,53.29999923706055,53.29999923706055,42.0
2012-07-16,55.349998474121094,55.849998474121094,53.650001525878906,55.0,55.0,202.0
2012-07-17,53.79999923706055,55.5,53.79999923706055,54.04999923706055,54.04999923706055,286.0
2012-07-18,57.95000076293945,57.95000076293945,53.0,55.45000076293945,55.45000076293945,606.0
2012-07-19,52.150001525878906,55.650001525878906,52.150001525878906,54.95000076293945,54.95000076293945,95.0
2012-07-20,54.900001525878906,54.900001525878906,52.54999923706055,53.79999923706055,53.79999923706055,191.0
2012-07-23,53.25,56.04999923706055,52.20000076293945,52.20000076293945,52.20000076293945,142.0
2012-07-24,53.099998474121094,54.79999923706055,51.650001525878906,54.599998474121094,54.599998474121094,532.0
2012-07-25,54.25,55.0,52.0,52.0,52.0,72.0
2012-07-26,51.04999923706055,55.20000076293945,51.0,55.0,55.0,94.0
2012-07-27,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1.0
2012-07-30,56.150001525878906,56.150001525878906,51.79999923706055,53.849998474121094,53.849998474121094,279.0
2012-07-31,49.5,52.95000076293945,49.5,51.150001525878906,51.150001525878906,2811.0
2012-08-01,53.54999923706055,53.54999923706055,50.0,50.650001525878906,50.650001525878906,271.0
2012-08-02,50.70000076293945,51.849998474121094,49.79999923706055,50.0,50.0,121.0
2012-08-03,51.5,52.849998474121094,49.04999923706055,50.5,50.5,1945.0
2012-08-06,52.04999923706055,56.29999923706055,50.20000076293945,51.150001525878906,51.150001525878906,1162.0
2012-08-07,50.54999923706055,50.70000076293945,50.54999923706055,50.70000076293945,50.70000076293945,31.0
2012-08-08,59.95000076293945,59.95000076293945,51.099998474121094,53.599998474121094,53.599998474121094,35.0
2012-08-09,49.599998474121094,53.54999923706055,49.29999923706055,53.0,53.0,298.0
2012-08-10,53.95000076293945,53.95000076293945,47.099998474121094,48.20000076293945,48.20000076293945,3862.0
2012-08-13,49.0,50.04999923706055,47.54999923706055,48.25,48.25,586.0
2012-08-14,51.0,51.0,48.0,48.79999923706055,48.79999923706055,120.0
2012-08-16,52.0,52.0,43.099998474121094,46.150001525878906,46.150001525878906,3277.0
2012-08-17,45.0,47.04999923706055,45.0,46.95000076293945,46.95000076293945,7692.0
2012-08-21,48.0,48.0,45.0,45.0,45.0,10.0
2012-08-22,49.400001525878906,49.400001525878906,44.0,45.150001525878906,45.150001525878906,189.0
2012-08-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2012-08-24,46.0,49.0,42.45000076293945,46.54999923706055,46.54999923706055,674.0
2012-08-27,52.150001525878906,52.150001525878906,45.349998474121094,45.70000076293945,45.70000076293945,135.0
2012-08-28,47.349998474121094,47.349998474121094,41.5,42.75,42.75,449.0
2012-08-29,44.75,47.95000076293945,44.75,47.400001525878906,47.400001525878906,324.0
2012-08-30,47.5,47.54999923706055,43.45000076293945,45.349998474121094,45.349998474121094,20.0
2012-08-31,42.900001525878906,46.400001525878906,42.900001525878906,44.04999923706055,44.04999923706055,3.0
2012-09-03,45.0,45.0,43.0,43.04999923706055,43.04999923706055,631.0
2012-09-04,51.0,51.0,42.650001525878906,42.75,42.75,136.0
2012-09-05,48.75,48.75,44.0,45.0,45.0,185.0
2012-09-06,45.04999923706055,47.75,43.20000076293945,46.29999923706055,46.29999923706055,3555.0
2012-09-07,46.0,46.0,46.0,46.0,46.0,1.0
2012-09-10,41.150001525878906,45.849998474121094,41.150001525878906,42.150001525878906,42.150001525878906,358.0
2012-09-11,41.349998474121094,42.0,40.349998474121094,40.5,40.5,965.0
2012-09-12,41.0,43.099998474121094,41.0,42.70000076293945,42.70000076293945,1277.0
2012-09-13,43.150001525878906,44.0,42.0,42.099998474121094,42.099998474121094,235.0
2012-09-14,43.79999923706055,45.0,42.099998474121094,42.349998474121094,42.349998474121094,813.0
2012-09-17,43.5,50.5,41.45000076293945,46.650001525878906,46.650001525878906,5563.0
2012-09-18,47.95000076293945,48.25,46.45000076293945,48.0,48.0,82.0
2012-09-20,47.5,48.04999923706055,45.70000076293945,47.45000076293945,47.45000076293945,357.0
2012-09-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1.0
2012-09-24,49.79999923706055,57.349998474121094,48.95000076293945,53.75,53.75,2780.0
2012-09-25,56.25,56.25,50.75,52.0,52.0,1256.0
2012-09-26,51.95000076293945,51.95000076293945,50.349998474121094,51.45000076293945,51.45000076293945,285.0
2012-09-27,50.0,56.0,48.95000076293945,50.0,50.0,12828.0
2012-09-28,53.0,53.0,50.5,50.54999923706055,50.54999923706055,303.0
2012-10-01,56.0,56.0,52.04999923706055,52.70000076293945,52.70000076293945,3491.0
2012-10-03,52.54999923706055,54.900001525878906,52.5,53.75,53.75,699.0
2012-10-04,54.45000076293945,58.0,54.45000076293945,55.95000076293945,55.95000076293945,3540.0
2012-10-05,56.95000076293945,56.95000076293945,50.150001525878906,51.5,51.5,2015.0
2012-10-08,58.70000076293945,58.70000076293945,54.0,55.0,55.0,6031.0
2012-10-09,53.70000076293945,56.79999923706055,53.70000076293945,55.75,55.75,1327.0
2012-10-10,55.0,56.400001525878906,53.20000076293945,54.29999923706055,54.29999923706055,847.0
2012-10-11,53.79999923706055,56.0,52.04999923706055,55.70000076293945,55.70000076293945,416.0
2012-10-12,53.650001525878906,57.79999923706055,53.650001525878906,53.95000076293945,53.95000076293945,193.0
2012-10-15,54.0,55.95000076293945,53.20000076293945,53.650001525878906,53.650001525878906,207.0
2012-10-16,53.0,53.0,52.54999923706055,52.79999923706055,52.79999923706055,661.0
2012-10-17,54.95000076293945,54.95000076293945,52.099998474121094,52.099998474121094,52.099998474121094,78.0
2012-10-18,52.95000076293945,55.0,51.25,51.5,51.5,495.0
2012-10-19,54.849998474121094,54.849998474121094,51.400001525878906,51.45000076293945,51.45000076293945,106.0
2012-10-22,51.349998474121094,54.849998474121094,50.20000076293945,50.20000076293945,50.20000076293945,1030.0
2012-10-23,51.0,51.0,48.0,48.95000076293945,48.95000076293945,823.0
2012-10-25,50.0,52.0,49.0,50.0,50.0,1633.0
2012-10-29,49.45000076293945,53.349998474121094,49.45000076293945,51.75,51.75,484.0
2012-10-30,48.95000076293945,49.400001525878906,48.0,48.349998474121094,48.349998474121094,387.0
2012-10-31,46.650001525878906,51.0,46.599998474121094,51.0,51.0,1372.0
2012-11-01,52.20000076293945,52.54999923706055,48.150001525878906,48.849998474121094,48.849998474121094,656.0
2012-11-02,50.0,50.5,48.099998474121094,49.04999923706055,49.04999923706055,1254.0
2012-11-05,48.0,50.5,45.349998474121094,47.20000076293945,47.20000076293945,2311.0
2012-11-06,45.400001525878906,46.900001525878906,44.0,44.75,44.75,5632.0
2012-11-07,45.0,47.79999923706055,44.29999923706055,45.849998474121094,45.849998474121094,980.0
2012-11-08,46.349998474121094,46.349998474121094,44.0,44.79999923706055,44.79999923706055,1526.0
2012-11-09,46.0,47.650001525878906,44.150001525878906,45.04999923706055,45.04999923706055,5917.0
2012-11-12,43.70000076293945,44.20000076293945,42.150001525878906,43.79999923706055,43.79999923706055,1246.0
2012-11-15,46.849998474121094,46.849998474121094,43.0,44.54999923706055,44.54999923706055,288.0
2012-11-16,45.0,46.0,44.0,44.70000076293945,44.70000076293945,747.0
2012-11-19,48.75,49.0,45.79999923706055,48.150001525878906,48.150001525878906,4684.0
2012-11-20,48.0,48.0,44.79999923706055,45.20000076293945,45.20000076293945,2702.0
2012-11-21,47.0,47.599998474121094,45.54999923706055,45.54999923706055,45.54999923706055,380.0
