Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,65.0999984741211,82.55000305175781,64.6500015258789,78.30000305175781,52.01095199584961,16409700
2007-03-20,81.0,89.0,80.0,81.69999694824219,54.269412994384766,8271700
2007-03-21,82.0,83.69999694824219,78.3499984741211,79.05000305175781,52.5091438293457,3033600
2007-03-22,81.0,85.19999694824219,79.55000305175781,80.30000305175781,53.33946228027344,3862200
2007-03-23,81.4000015258789,94.0,75.80000305175781,76.3499984741211,50.71564865112305,963600
2007-03-26,76.9000015258789,78.80000305175781,75.0,75.55000305175781,50.18425750732422,1110500
2007-03-28,75.80000305175781,76.3499984741211,69.1500015258789,69.8499984741211,46.398014068603516,632600
2007-03-29,70.0,74.6500015258789,68.25,71.4000015258789,47.4276123046875,1262100
2007-03-30,72.3499984741211,73.9000015258789,71.0,71.4000015258789,47.4276123046875,397000
2007-04-02,70.0,70.0,65.4000015258789,65.75,43.674583435058594,221300
2007-04-03,66.3499984741211,67.30000305175781,63.849998474121094,64.19999694824219,42.64499282836914,285600
2007-04-04,65.44999694824219,68.25,64.75,66.1500015258789,43.940284729003906,787000
2007-04-05,67.1500015258789,69.25,65.5999984741211,66.80000305175781,44.37205123901367,558400
2007-04-09,67.8499984741211,72.5,67.19999694824219,68.8499984741211,45.733768463134766,993400
2007-04-10,69.69999694824219,72.5,68.9000015258789,71.05000305175781,47.19511795043945,555900
2007-04-11,71.80000305175781,73.94999694824219,68.25,68.8499984741211,45.733768463134766,291400
2007-04-12,68.0,68.5,65.0999984741211,65.5,43.50852584838867,243200
2007-04-13,66.1500015258789,67.0,64.5999984741211,64.94999694824219,43.143184661865234,175800
2007-04-16,66.0999984741211,68.80000305175781,65.69999694824219,67.30000305175781,44.704185485839844,353900
2007-04-17,67.9000015258789,72.0,66.80000305175781,68.1500015258789,45.268795013427734,598000
2007-04-18,68.69999694824219,70.80000305175781,68.25,68.6500015258789,45.60091781616211,203500
2007-04-19,66.55000305175781,68.0,66.1500015258789,67.3499984741211,44.73739242553711,208000
2007-04-20,69.0,71.0,68.0999984741211,68.5,45.50128173828125,352400
2007-04-23,69.44999694824219,70.5999984741211,67.0,67.4000015258789,44.77060317993164,262300
2007-04-24,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,44.37205123901367,143700
2007-04-25,67.44999694824219,68.0,66.3499984741211,66.6500015258789,44.27241897583008,106300
2007-04-26,67.5999984741211,68.80000305175781,66.1500015258789,66.4000015258789,44.106353759765625,156400
2007-04-27,67.0,67.4000015258789,63.25,63.70000076293945,42.3128662109375,126100
2007-04-30,63.79999923706055,64.94999694824219,63.0,64.0999984741211,42.57857131958008,66600
2007-05-03,65.44999694824219,67.8499984741211,65.0,65.3499984741211,43.408878326416016,122100
2007-05-04,66.5999984741211,67.3499984741211,63.75,64.1500015258789,42.61178207397461,227200
2007-05-07,65.1500015258789,65.94999694824219,62.5,62.849998474121094,41.74824905395508,157600
2007-05-08,63.45000076293945,66.3499984741211,62.29999923706055,62.79999923706055,41.71504211425781,369900
2007-05-09,63.45000076293945,63.54999923706055,60.349998474121094,60.95000076293945,40.48617172241211,137100
2007-05-10,61.900001525878906,62.0,59.25,59.599998474121094,39.58943557739258,105200
2007-05-11,59.5,59.5,56.400001525878906,57.29999923706055,38.06165313720703,96400
2007-05-14,59.70000076293945,59.70000076293945,57.04999923706055,57.349998474121094,38.09486770629883,91700
2007-05-15,57.20000076293945,68.80000305175781,57.20000076293945,68.80000305175781,45.700557708740234,1406600
2007-05-16,71.5,72.80000305175781,66.3499984741211,66.94999694824219,44.4716911315918,1568600
2007-05-17,67.6500015258789,69.0,65.55000305175781,66.1500015258789,43.940284729003906,276700
2007-05-18,66.3499984741211,71.9000015258789,64.69999694824219,67.75,45.003089904785156,1079700
2007-05-21,68.4000015258789,72.44999694824219,68.30000305175781,69.05000305175781,45.86662292480469,654900
