Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2011781930923462,100
2004-09-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.4403736591339111,100
2004-10-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.7263685464859009,1000
2004-10-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.069561719894409,100
2004-10-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.4803543090820312,10000
2004-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.9743452072143555,100
2004-10-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3.567134380340576,100
2004-10-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4.279521465301514,200
2004-10-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.132305145263672,400
2004-10-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,6.1566877365112305,100
2004-10-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.3838653564453125,400
2004-10-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,8.122251510620117,500
2004-10-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,8.933436393737793,2500
2004-10-25,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,9.82261848449707,100
2004-10-26,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,10.800203323364258,100
2004-10-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.876581192016602,31600
2004-10-28,25.1200008392334,25.1200008392334,21.0,21.0,10.919798851013184,3400
2004-10-29,21.0,21.0,18.920000076293945,18.920000076293945,9.83821964263916,3000
2004-11-01,18.549999237060547,18.549999237060547,17.049999237060547,17.049999237060547,8.865835189819336,2400
2004-11-02,17.799999237060547,18.5,16.100000381469727,16.149999618530273,8.397845268249512,1700
2004-11-03,16.200000762939453,17.75,16.149999618530273,17.5,9.099833488464355,5000
2004-11-04,16.549999237060547,18.0,16.5,18.0,9.359827995300293,5600
2004-11-05,16.450000762939453,18.75,16.450000762939453,18.600000381469727,9.671822547912598,1600
2004-11-08,17.5,18.700000762939453,17.5,18.700000762939453,9.723821640014648,200
2004-11-09,17.049999237060547,17.25,17.049999237060547,17.25,8.96983528137207,500
2004-11-10,16.200000762939453,16.5,16.200000762939453,16.5,8.579842567443848,1300
2004-11-11,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,8.527843475341797,400
2004-11-16,16.0,16.5,16.0,16.5,8.579842567443848,700
2004-11-17,15.949999809265137,18.0,15.949999809265137,18.0,9.359827995300293,1500
2004-11-18,17.0,17.0,16.5,16.600000381469727,8.631840705871582,400
2004-11-19,17.450000762939453,17.450000762939453,14.949999809265137,15.949999809265137,8.29384708404541,2400
2004-11-23,16.0,16.0,15.100000381469727,16.0,8.319847106933594,5600
2004-11-24,16.0,16.5,16.0,16.149999618530273,8.397845268249512,2400
2004-11-25,16.149999618530273,16.5,16.0,16.25,8.449846267700195,6600
2004-11-29,16.299999237060547,17.75,16.299999237060547,16.450000762939453,8.55384349822998,2300
2004-11-30,17.950000762939453,18.0,16.350000381469727,16.549999237060547,8.605842590332031,3700
2004-12-01,16.25,16.75,16.0,16.450000762939453,8.55384349822998,4400
2004-12-02,15.050000190734863,16.5,15.050000190734863,15.75,8.189849853515625,4100
2004-12-03,15.75,16.25,15.75,16.149999618530273,8.397845268249512,3700
2004-12-06,15.699999809265137,17.0,15.699999809265137,16.350000381469727,8.501845359802246,3700
2004-12-07,15.0,15.050000190734863,14.75,15.050000190734863,7.8258562088012695,3600
2004-12-08,15.0,15.0,14.0,14.0,7.279866695404053,2600
2004-12-09,14.699999809265137,15.0,14.449999809265137,14.449999809265137,7.5138630867004395,1800
2004-12-10,15.850000381469727,15.850000381469727,15.050000190734863,15.699999809265137,8.163850784301758,3500
2004-12-13,14.800000190734863,15.050000190734863,14.75,14.75,7.669860363006592,1500
2004-12-14,15.949999809265137,15.949999809265137,15.0,15.899999618530273,8.267847061157227,2200
2004-12-15,14.350000381469727,16.0,14.350000381469727,15.5,8.05985164642334,3800
2004-12-16,14.100000381469727,15.0,14.100000381469727,14.5,7.539862155914307,600
2004-12-17,15.25,15.949999809265137,15.25,15.649999618530273,8.137849807739258,1200
2004-12-20,14.850000381469727,15.0,14.100000381469727,14.25,7.409862995147705,2600
2004-12-21,14.399999618530273,15.0,14.300000190734863,15.0,7.7998552322387695,1600
2004-12-22,13.800000190734863,15.0,13.800000190734863,15.0,7.7998552322387695,2100
2004-12-23,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,7.227867126464844,1500
2004-12-24,15.0,15.0,14.100000381469727,15.0,7.7998552322387695,2000
2004-12-27,14.100000381469727,15.0,14.100000381469727,14.25,7.409862995147705,2400
2004-12-28,14.399999618530273,15.0,14.0,14.5,7.539862155914307,4600
2004-12-29,14.0,14.300000190734863,13.5,14.199999809265137,7.3838653564453125,6100
2004-12-30,15.0,15.0,14.0,14.5,7.539862155914307,3600
2004-12-31,14.800000190734863,14.800000190734863,14.25,14.5,7.539862155914307,4300
2005-01-03,14.899999618530273,14.899999618530273,14.100000381469727,14.609999656677246,7.597059726715088,1700
2005-01-04,14.949999809265137,16.06999969482422,14.949999809265137,16.06999969482422,8.356245040893555,7200
2005-01-05,17.25,17.25,16.0,16.0,8.319847106933594,4000
2005-01-06,15.100000381469727,17.600000381469727,15.100000381469727,17.600000381469727,9.151830673217773,3600
2005-01-07,16.0,19.360000610351562,15.899999618530273,17.950000762939453,9.33382797241211,5100
2005-01-10,17.399999618530273,17.649999618530273,16.5,17.149999618530273,8.91783618927002,7200
2005-01-11,16.700000762939453,16.700000762939453,16.5,16.5,8.579842567443848,800
2005-01-12,17.0,17.0,16.0,16.100000381469727,8.371847152709961,3100
2005-01-13,15.699999809265137,16.799999237060547,15.699999809265137,15.899999618530273,8.267847061157227,1000
2005-01-14,16.950000762939453,17.0,15.5,15.699999809265137,8.163850784301758,5000
2005-01-17,15.350000381469727,15.600000381469727,15.300000190734863,15.5,8.05985164642334,1800
2005-01-18,16.399999618530273,16.399999618530273,15.699999809265137,15.850000381469727,8.241848945617676,2100
2005-01-19,16.0,16.0,15.350000381469727,15.5,8.05985164642334,900
2005-01-20,15.5,16.0,15.5,15.800000190734863,8.215848922729492,3000
2005-01-24,15.699999809265137,15.699999809265137,15.5,15.5,8.05985164642334,600
2005-01-25,15.699999809265137,15.699999809265137,15.649999618530273,15.670000076293945,8.1482515335083,400
2005-01-27,15.649999618530273,16.0,15.5,16.0,8.319847106933594,1800
2005-01-28,15.899999618530273,16.0,15.600000381469727,15.949999809265137,8.29384708404541,3000
2005-01-31,14.0,17.0,14.0,16.989999771118164,8.834635734558105,8700
2005-02-01,16.5,17.0,16.350000381469727,16.600000381469727,8.631840705871582,9700
2005-02-02,15.550000190734863,16.5,15.5,15.949999809265137,8.29384708404541,2600
2005-02-03,16.0,16.549999237060547,16.0,16.5,8.579842567443848,7900
2005-02-04,16.5,17.399999618530273,16.5,17.399999618530273,9.047833442687988,4800
2005-02-07,16.25,17.5,16.25,17.5,9.099833488464355,6300
2005-02-08,17.5,18.0,17.5,17.75,9.22983169555664,8400
2005-02-09,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,8.995835304260254,600
2005-02-10,17.5,17.75,17.049999237060547,17.100000381469727,8.891839027404785,8800
2005-02-11,16.0,17.0,16.0,16.5,8.579842567443848,2000
2005-02-14,16.100000381469727,17.0,16.100000381469727,16.75,8.709837913513184,4300
2005-02-15,17.899999618530273,17.899999618530273,16.299999237060547,16.299999237060547,8.475844383239746,1800
2005-02-16,16.549999237060547,16.700000762939453,16.5,16.5,8.579842567443848,3900
2005-02-17,16.0,17.049999237060547,16.0,16.75,8.709837913513184,3200
2005-02-18,16.75,17.0,16.75,16.799999237060547,8.735838890075684,2700
2005-02-21,16.5,17.0,16.299999237060547,17.0,8.839838981628418,2400
2005-02-22,17.25,17.299999237060547,16.75,16.75,8.709837913513184,2200
2005-02-23,17.5,18.0,16.299999237060547,17.75,9.22983169555664,7700
2005-02-24,17.0,18.5,17.0,18.399999618530273,9.567826271057129,8600
2005-02-25,19.5,21.0,19.5,20.100000381469727,10.451807975769043,13000
2005-02-28,21.899999618530273,21.899999618530273,19.25,19.950000762939453,10.373807907104492,10700
2005-03-01,18.75,19.75,18.299999237060547,18.600000381469727,9.671822547912598,12700
2005-03-02,18.700000762939453,20.100000381469727,18.600000381469727,18.799999237060547,9.775822639465332,9700
2005-03-03,19.25,21.700000762939453,19.25,21.0,10.919798851013184,13400
2005-03-04,21.149999618530273,22.0,20.600000381469727,20.600000381469727,10.711804389953613,6848
2005-03-07,21.0,23.5,21.0,22.200000762939453,11.543789863586426,33350
2005-03-08,22.700000762939453,23.25,21.799999237060547,22.0,11.439789772033691,6700
2005-03-09,21.049999237060547,22.0,21.0,21.25,11.049797058105469,6350
2005-03-10,20.25,21.5,20.25,21.0,10.919798851013184,5550
2005-03-11,20.75,21.75,20.600000381469727,21.700000762939453,11.283792495727539,7300
2005-03-14,22.0,22.0,20.049999237060547,21.5,11.17979621887207,4300
2005-03-15,20.5,21.5,20.5,20.5,10.659806251525879,2500
2005-03-16,20.549999237060547,21.200000762939453,20.5,20.5,10.659806251525879,6900
2005-03-17,21.75,21.75,20.549999237060547,21.450000762939453,11.15379524230957,6000
2005-03-18,21.399999618530273,21.5,20.0,20.450000762939453,10.633805274963379,9700
2005-03-21,20.899999618530273,21.049999237060547,20.5,20.899999618530273,10.867801666259766,3750
2005-03-22,20.5,20.799999237060547,20.0,20.200000762939453,10.503808975219727,6900
2005-03-23,20.0,20.5,19.25,20.25,10.529807090759277,3400
2005-03-24,18.350000381469727,20.399999618530273,18.350000381469727,19.0,9.879819869995117,1701
2005-03-28,18.5,20.899999618530273,18.5,20.100000381469727,10.451807975769043,2100
2005-03-29,18.700000762939453,21.0,18.700000762939453,20.950000762939453,10.893799781799316,3400
2005-03-30,20.0,20.100000381469727,20.0,20.100000381469727,10.451807975769043,500
2005-03-31,19.600000381469727,20.5,19.600000381469727,20.5,10.659806251525879,500
2005-04-01,19.75,20.0,19.75,20.0,10.399809837341309,500
2005-04-04,22.5,22.5,19.25,20.0,10.399809837341309,1750
2005-04-05,19.25,20.399999618530273,19.100000381469727,20.399999618530273,10.607803344726562,2010
2005-04-06,18.299999237060547,18.299999237060547,18.25,18.25,9.489825248718262,700
2005-04-07,21.0,21.0,19.100000381469727,19.5,10.139813423156738,1000
2005-04-08,20.0,20.0,18.549999237060547,19.350000381469727,10.061817169189453,1200
2005-04-11,20.0,20.0,18.799999237060547,18.799999237060547,9.775822639465332,1180
2005-04-12,20.5,20.5,19.0,19.950000762939453,10.373807907104492,2250
2005-04-13,20.0,20.0,18.799999237060547,19.0,9.879819869995117,1250
2005-04-15,19.0,19.0,18.700000762939453,18.700000762939453,9.723821640014648,1600
2005-04-18,18.100000381469727,18.899999618530273,17.299999237060547,18.850000381469727,9.8018217086792,1600
2005-04-19,17.549999237060547,18.549999237060547,17.549999237060547,18.5,9.61982250213623,825
