Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.354400634765625,28.425199508666992,27.39859962463379,27.788000106811523,11.272644996643066,153640.0
2002-07-02,27.611000061035156,28.212799072265625,27.43400001525879,27.46940040588379,11.143399238586426,179299.0
2002-07-03,27.611000061035156,27.89419937133789,27.43400001525879,27.575599670410156,11.186480522155762,99084.0
2002-07-04,27.611000061035156,27.752599716186523,26.938400268554688,27.079999923706055,10.985434532165527,201711.0
2002-07-05,27.079999923706055,27.575599670410156,27.079999923706055,27.292400360107422,11.071596145629883,140203.0
2002-07-08,27.611000061035156,28.531400680541992,27.540199279785156,28.00040054321289,11.358804702758789,276220.0
2002-07-09,28.248199462890625,28.885400772094727,27.823400497436523,28.00040054321289,11.358804702758789,334252.0
2002-07-10,28.03580093383789,28.283599853515625,27.646400451660156,27.89419937133789,11.315725326538086,157086.0
2002-07-11,28.319000244140625,28.319000244140625,27.327800750732422,27.46940040588379,11.143399238586426,125140.0
2002-07-12,27.540199279785156,28.106599807739258,27.36319923400879,27.788000106811523,11.272644996643066,438199.0
2002-07-15,25.41629981994629,25.41629981994629,23.752599716186523,24.00029945373535,11.373248100280762,271431.0
2002-07-16,24.07110023498535,24.24810028076172,23.044599533081055,23.115400314331055,10.9539155960083,223909.0
2002-07-17,23.39859962463379,23.39859962463379,22.12420082092285,22.65519905090332,10.735832214355469,165865.0
2002-07-18,22.65519905090332,23.115400314331055,22.65519905090332,23.009199142456055,10.903587341308594,91484.0
2002-07-19,22.65519905090332,23.221599578857422,22.65519905090332,22.79680061340332,10.802935600280762,107655.0
2002-07-22,22.01799964904785,22.65519905090332,21.98259925842285,22.01799964904785,10.433878898620605,64959.0
2002-07-23,21.59320068359375,22.478200912475586,21.59320068359375,22.26580047607422,10.55130672454834,118864.0
2002-07-24,22.478200912475586,22.548999786376953,22.05340003967285,22.371999740600586,10.601632118225098,74270.0
2002-07-25,22.584400177001953,23.079999923706055,22.478200912475586,22.867599487304688,10.836484909057617,98595.0
2002-07-26,22.938400268554688,22.938400268554688,21.345399856567383,21.52239990234375,10.199018478393555,223723.0
2002-07-29,21.663999557495117,21.663999557495117,20.10650062561035,20.74370002746582,9.830013275146484,227843.0
2002-07-30,21.239200592041016,21.345399856567383,19.823299407958984,20.10650062561035,9.528054237365723,305624.0
2002-07-31,19.186100006103516,19.46929931640625,18.442699432373047,19.363100051879883,9.175773620605469,205821.0
2002-08-01,19.646299362182617,19.96489906311035,19.150699615478516,19.221500396728516,9.108672142028809,121235.0
2002-08-02,19.186100006103516,19.717100143432617,18.655099868774414,19.363100051879883,9.175773620605469,114837.0
2002-08-05,19.752500534057617,20.14189910888672,19.681699752807617,20.00029945373535,9.477733612060547,64526.0
2002-08-06,20.10650062561035,20.70829963684082,19.894100189208984,20.566699981689453,9.746135711669922,102132.0
2002-08-07,20.885299682617188,21.132999420166016,20.566699981689453,21.062299728393555,9.980988502502441,116552.0
2002-08-08,21.168399810791016,21.168399810791016,20.389699935913086,20.460500717163086,9.695809364318848,104701.0
2002-08-09,20.74370002746582,20.74370002746582,20.03569984436035,20.637500762939453,9.779685974121094,139213.0
2002-08-12,20.531299591064453,20.84980010986328,20.531299591064453,20.602100372314453,9.762910842895508,40523.0
2002-08-13,21.062299728393555,21.062299728393555,20.531299591064453,20.70829963684082,9.813237190246582,61324.0
2002-08-14,20.70829963684082,20.81439971923828,20.425100326538086,20.637500762939453,9.779685974121094,19044.0
2002-08-16,20.67289924621582,20.84980010986328,20.531299591064453,20.531299591064453,9.729360580444336,30316.0
2002-08-19,20.885299682617188,20.885299682617188,20.460500717163086,20.460500717163086,9.695809364318848,46849.0
2002-08-20,20.70829963684082,20.74370002746582,20.460500717163086,20.70829963684082,9.813237190246582,53775.0
2002-08-21,20.17729949951172,20.67289924621582,20.17729949951172,20.425100326538086,9.679033279418945,30182.0
2002-08-22,20.885299682617188,20.885299682617188,20.389699935913086,20.460500717163086,9.695809364318848,37003.0
2002-08-23,20.495899200439453,20.531299591064453,20.460500717163086,20.495899200439453,9.71258544921875,26560.0
2002-08-26,20.602100372314453,20.67289924621582,20.24810028076172,20.318899154663086,9.628706932067871,27159.0
