Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,10.5,10.5,10.5,10.5,10.5,2000
2013-10-01,10.5,10.5,10.5,10.5,10.5,0
2013-10-03,10.5,10.5,10.5,10.5,10.5,0
2013-10-04,10.5,10.5,10.5,10.5,10.5,0
2013-10-07,10.5,10.5,10.5,10.5,10.5,0
2013-10-08,10.5,10.5,10.5,10.5,10.5,0
2013-10-09,10.5,10.5,10.5,10.5,10.5,0
2013-10-10,10.5,10.5,10.5,10.5,10.5,0
2013-10-11,10.5,10.5,10.5,10.5,10.5,0
2013-10-14,10.5,10.5,10.5,10.5,10.5,0
2013-10-15,10.5,10.5,10.5,10.5,10.5,0
2013-10-17,10.5,10.5,10.5,10.5,10.5,0
2013-10-18,10.5,10.5,10.5,10.5,10.5,0
2013-10-21,10.5,10.5,10.5,10.5,10.5,0
2013-10-22,10.5,10.5,10.5,10.5,10.5,0
2013-10-23,10.5,10.5,10.5,10.5,10.5,0
2013-10-24,10.5,10.5,10.5,10.5,10.5,0
2013-10-25,10.5,10.5,10.5,10.5,10.5,0
2013-10-28,10.5,10.5,10.5,10.5,10.5,0
2013-10-29,10.5,10.5,10.5,10.5,10.5,0
2013-10-30,10.5,10.5,10.5,10.5,10.5,0
2013-10-31,10.5,10.5,10.5,10.5,10.5,0
2013-11-01,10.5,10.5,10.5,10.5,10.5,0
2013-11-05,10.5,10.5,10.5,10.5,10.5,0
2013-11-06,10.5,10.5,10.5,10.5,10.5,0
2013-11-07,11.0,11.0,11.0,11.0,11.0,100
2013-11-08,11.0,11.0,11.0,11.0,11.0,0
2013-11-11,11.0,11.0,11.0,11.0,11.0,0
2013-11-12,11.0,11.0,11.0,11.0,11.0,0
2013-11-13,11.0,11.0,11.0,11.0,11.0,0
2013-11-14,11.0,11.0,11.0,11.0,11.0,0
2013-11-18,11.0,11.0,11.0,11.0,11.0,0
2013-11-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2013-11-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-11-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-12-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-12-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
