Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,300
2000-08-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2000-08-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13800
2000-08-30,16.0,16.0,13.699999809265137,14.75,14.75,4800
2000-08-31,14.0,14.149999618530273,13.75,14.149999618530273,14.149999618530273,1400
2000-09-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2000-09-04,14.5,14.5,13.050000190734863,13.050000190734863,13.050000190734863,1600
2000-09-05,12.050000190734863,13.350000381469727,12.050000190734863,12.699999809265137,12.699999809265137,5300
2000-09-06,12.0,13.699999809265137,12.0,13.699999809265137,13.699999809265137,6000
2000-09-07,14.699999809265137,14.75,13.0,14.600000381469727,14.600000381469727,3000
2000-09-08,13.550000190734863,13.550000190734863,13.5,13.5,13.5,1400
2000-09-11,13.5,14.550000190734863,13.5,14.5,14.5,3500
2000-09-12,14.0,14.949999809265137,14.0,14.949999809265137,14.949999809265137,2100
2000-09-13,16.100000381469727,16.100000381469727,13.800000190734863,14.550000190734863,14.550000190734863,2500
2000-09-14,13.399999618530273,13.5,13.399999618530273,13.399999618530273,13.399999618530273,10700
2000-09-15,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,1200
2000-09-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-09-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-09-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-09-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2000-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2000-09-25,12.5,12.800000190734863,12.5,12.550000190734863,12.550000190734863,700
2000-09-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-09-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-09-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-09-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-10-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-10-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-10-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2000-10-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2000-10-06,13.350000381469727,13.350000381469727,12.800000190734863,12.800000190734863,12.800000190734863,200
2000-10-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-10-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-10-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2000-10-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-10-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2000-10-17,14.75,14.75,14.75,14.75,14.75,100
2000-10-18,14.75,14.75,14.75,14.75,14.75,0
2000-10-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2000-10-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2000-10-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2000-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2000-10-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2000-10-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
