Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2002-08-22,1.0,1.0,1.0,1.0,1.0,200
2002-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2002-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2002-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,700
2003-04-30,0.5,0.5,0.5,0.5,0.5,1000
2003-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2003-07-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100
2003-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
2003-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
2003-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2003-07-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2003-07-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,900
2003-07-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300
2003-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,20
2003-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2003-08-05,1.2599999904632568,1.2599999904632568,1.0,1.0,1.0,26
2003-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400
2003-08-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10
2003-08-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2003-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10
2003-08-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1100
2003-08-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,25
2003-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,150
2003-08-18,4.260000228881836,4.260000228881836,3.6500000953674316,4.260000228881836,4.260000228881836,5300
2003-08-19,4.0,4.0,4.0,4.0,4.0,1000
2003-08-20,4.789999961853027,4.789999961853027,3.9000000953674316,4.5,4.5,1100
2003-08-21,3.609999895095825,4.5,3.609999895095825,4.5,4.5,1200
2003-08-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2003-08-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000
2003-08-26,2.3499999046325684,3.0,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2003-08-28,2.799999952316284,2.799999952316284,1.909999966621399,2.049999952316284,2.049999952316284,600
2003-09-02,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,300
2003-09-03,2.1600000858306885,2.1600000858306885,1.8200000524520874,1.8200000524520874,1.8200000524520874,150
