Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,180.8000030517578,223.64999389648438,180.8000030517578,203.1750030517578,164.6168212890625,29890642
2010-04-07,204.0,205.25,196.375,201.27499389648438,163.07740783691406,7656100
2010-04-08,200.0,215.9499969482422,199.14999389648438,207.14999389648438,167.8374481201172,16736458
2010-04-09,207.5,209.9250030517578,204.14999389648438,205.3000030517578,166.3385467529297,3160216
2010-04-12,205.89999389648438,207.625,197.8000030517578,200.6750030517578,162.5912628173828,1546928
2010-04-13,200.0,204.9499969482422,198.5,200.10000610351562,162.1254119873047,1673172
2010-04-15,202.0,204.39999389648438,197.8000030517578,198.97500610351562,161.21392822265625,1256608
2010-04-16,198.9499969482422,202.0,197.5,200.0500030517578,162.08493041992188,791808
2010-04-19,198.5,199.9250030517578,192.5,195.4499969482422,158.35789489746094,684288
2010-04-20,196.0,198.39999389648438,192.5,196.35000610351562,159.0870819091797,364116
2010-04-21,197.0,206.4250030517578,196.77499389648438,201.3249969482422,163.11793518066406,1821970
2010-04-22,200.0,204.6999969482422,199.0500030517578,200.5500030517578,162.4900360107422,750496
2010-04-23,200.8000030517578,203.9499969482422,196.64999389648438,198.1750030517578,160.56573486328125,488752
2010-04-26,201.0500030517578,205.5,199.5,200.97500610351562,162.83432006835938,864868
2010-04-27,201.5,201.89999389648438,196.39999389648438,197.25,159.81626892089844,365768
2010-04-28,202.75,205.0,191.27499389648438,192.47500610351562,155.94749450683594,242528
2010-04-29,193.5,200.75,193.5,198.47500610351562,160.80880737304688,447320
2010-04-30,199.0,202.9499969482422,198.0,199.3249969482422,161.49745178222656,475910
2010-05-03,197.39999389648438,201.3000030517578,197.39999389648438,199.77499389648438,163.08941650390625,441704
2010-05-04,199.5,202.22500610351562,196.0,196.5749969482422,160.47703552246094,347874
2010-05-05,194.5,199.3000030517578,180.10000610351562,198.22500610351562,161.82398986816406,274078
2010-05-06,198.9499969482422,199.5,192.125,193.22500610351562,157.74221801757812,200326
2010-05-07,191.5,192.4499969482422,187.5,188.0749969482422,153.5379180908203,190912
2010-05-10,192.5,194.5,189.97500610351562,193.625,158.06878662109375,135854
2010-05-11,194.4499969482422,194.4499969482422,190.5,191.14999389648438,156.04823303222656,109142
2010-05-12,191.0,192.5,188.6750030517578,189.9250030517578,155.0482177734375,168864
2010-05-13,190.125,193.5,189.0,190.8000030517578,155.76251220703125,127534
2010-05-14,189.52499389648438,192.9250030517578,187.6999969482422,190.0,155.1094207763672,120790
2010-05-17,188.5,190.375,187.5500030517578,189.14999389648438,154.4154815673828,97132
2010-05-18,187.60000610351562,198.8249969482422,187.60000610351562,193.27499389648438,157.78302001953125,272212
2010-05-19,192.5,195.25,188.5,189.02499389648438,154.31344604492188,208592
2010-05-20,190.0,193.85000610351562,188.5,189.0749969482422,154.35426330566406,103062
2010-05-21,187.5500030517578,191.75,182.60000610351562,189.9250030517578,155.0482177734375,128022
2010-05-24,191.4250030517578,193.5,189.0,189.14999389648438,154.4154815673828,77542
