Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,19.0,19.0,19.0,19.0,19.0,100
2015-06-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2015-06-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2015-06-11,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100
2015-06-12,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2015-06-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1000
2015-06-16,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-18,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-22,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-23,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-25,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-29,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2015-06-30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,5
2015-07-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-02,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-06,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-07,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-08,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-09,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2015-07-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,25
2015-07-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2015-07-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25
2015-07-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2015-07-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2015-07-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,50
2015-07-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,50
2015-07-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50
2015-07-24,30.75,30.75,30.75,30.75,30.75,50
2015-07-27,32.25,32.25,32.25,32.25,32.25,50
2015-07-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100
2015-07-29,35.5,35.5,35.5,35.5,35.5,50
2015-07-30,37.25,37.25,37.25,37.25,37.25,50
2015-07-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,600
2015-08-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,500
2015-08-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,200
2015-08-05,45.25,45.25,45.25,45.25,45.25,100
2015-08-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,7399
2015-08-07,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100
2015-08-10,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,660
2015-08-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25
2015-08-12,49.849998474121094,49.849998474121094,47.95000076293945,49.79999923706055,49.79999923706055,2092
2015-08-13,50.75,50.75,50.45000076293945,50.75,50.75,2513
2015-08-14,51.75,51.75,51.75,51.75,51.75,1103
2015-08-17,52.75,52.75,52.75,52.75,52.75,25
2015-08-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,75
2015-08-19,54.849998474121094,54.849998474121094,53.79999923706055,54.45000076293945,54.45000076293945,2248
2015-08-20,53.400001525878906,54.900001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1326
2015-08-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2015-08-24,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2015-08-25,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1901
2015-08-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27
2015-08-27,50.349998474121094,50.5,50.349998474121094,50.349998474121094,50.349998474121094,599
