Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.031472682952881,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.353885650634766,0
2000-05-11,310.5,310.5,310.5,310.5,224.142333984375,0
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3894081115722656,25
2000-05-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,69.71874237060547,0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,39.37831115722656,0
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8802833557128906,0
2001-10-26,15.5,15.5,15.5,15.5,11.189069747924805,0
2001-11-16,27.0,27.0,27.0,27.0,19.49064064025879,0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.61376190185547,0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1550008058547974,0
2002-04-12,2.25,2.25,2.25,2.25,1.6242197751998901,0
2002-04-16,2.25,2.25,2.25,2.25,1.6242197751998901,0
2002-04-23,2.25,2.25,2.25,2.25,1.6242197751998901,0
2002-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.949064016342163,0
2002-05-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.74913215637207,0
2002-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3100016117095947,0
2002-07-02,110.0,110.0,110.0,110.0,79.40630340576172,0
2002-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.949064016342163,0
2002-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3100016117095947,0
2002-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7431271076202393,0
2003-01-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,54.443851470947266,0
