Date,Open,High,Low,Close,Adj Close,Volume
2000-12-06,0.2750000059604645,0.3799999952316284,0.2750000059604645,0.36000001430511475,0.36000001430511475,8000
2000-12-07,0.3799999952316284,0.3799999952316284,0.29499998688697815,0.36000001430511475,0.36000001430511475,7000
2000-12-08,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.32499998807907104,8000
2002-01-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2002-01-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,500
2002-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2002-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000
2002-01-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2002-01-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1000
2002-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2002-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2002-02-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000
2002-02-12,0.15000000596046448,0.19499999284744263,0.15000000596046448,0.19499999284744263,0.19499999284744263,2000
2002-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2002-02-14,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,2000
2002-02-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1000
2002-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000
2002-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50
2002-03-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50
2002-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2002-03-19,0.25,0.25,0.25,0.25,0.25,10000
2002-03-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2002-03-21,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2002-03-22,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.17499999701976776,8000
2002-03-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000
2002-03-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000
