Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,1.1649199724197388,1.1649199724197388,1.1649199724197388,1.1649199724197388,0.9325401186943054,107
2002-08-02,0.9785299897193909,0.9785299897193909,0.9785299897193909,0.9785299897193909,0.7833315134048462,107
2002-08-05,0.7921500205993652,0.8387399911880493,0.7921500205993652,0.8387399911880493,0.6714268922805786,1180
2002-08-06,0.6989499926567078,0.9319400191307068,0.6989499926567078,0.9319400191307068,0.7460352182388306,547
2002-08-07,1.0717300176620483,1.0717300176620483,0.7921500205993652,0.9319400191307068,0.7460352182388306,8053
2002-08-08,1.1183199882507324,1.1183199882507324,1.1183199882507324,1.1183199882507324,0.8952358961105347,5
2002-08-09,1.304710030555725,1.304710030555725,1.0717300176620483,1.0717300176620483,0.8579397797584534,542
2002-08-12,1.2581100463867188,1.2581100463867188,1.2581100463867188,1.2581100463867188,1.0071405172348022,5
2002-08-13,1.4910999536514282,1.4910999536514282,1.4910999536514282,1.4910999536514282,1.1936532258987427,9
2002-08-14,1.7706799507141113,1.7706799507141113,1.7706799507141113,1.7706799507141113,1.4174619913101196,1
2002-08-16,2.096859931945801,2.096859931945801,1.4444999694824219,1.4444999694824219,1.1563491821289062,2146
2002-08-20,1.1649199724197388,1.1649199724197388,1.1649199724197388,1.1649199724197388,0.9325401186943054,5
2002-08-21,0.9785299897193909,0.9785299897193909,0.9785299897193909,0.9785299897193909,0.7833315134048462,215
2002-08-22,1.1649199724197388,1.1649199724197388,0.9319400191307068,0.9319400191307068,0.7460352182388306,1073
2002-08-23,0.7921500205993652,1.1183199882507324,0.7921500205993652,0.9319400191307068,0.7460352182388306,751
2002-08-26,0.7921500205993652,1.1183199882507324,0.7921500205993652,1.1183199882507324,0.8952358961105347,2683
2002-08-27,1.304710030555725,1.304710030555725,1.304710030555725,1.304710030555725,1.0444446802139282,5
2002-08-28,1.5376900434494019,1.5376900434494019,1.5376900434494019,1.5376900434494019,1.2309495210647583,107
2002-08-29,1.8172800540924072,1.8172800540924072,1.8172800540924072,1.8172800540924072,1.4547663927078247,107
2002-08-30,2.1434500217437744,2.1434500217437744,2.1434500217437744,2.1434500217437744,1.7158716917037964,107
2002-09-02,2.5628199577331543,2.5628199577331543,2.5628199577331543,2.5628199577331543,2.0515847206115723,215
2002-09-03,3.075390100479126,3.075390100479126,3.075390100479126,3.075390100479126,2.461906909942627,107
2002-09-04,3.681149959564209,3.681149959564209,2.469630002975464,3.215179920196533,2.5738110542297363,1610
2002-09-05,3.8209400177001953,3.8209400177001953,3.8209400177001953,3.8209400177001953,3.0587332248687744,107
2002-09-06,3.075390100479126,3.075390100479126,3.075390100479126,3.075390100479126,2.461906909942627,644
2002-09-18,2.469630002975464,2.469630002975464,2.469630002975464,2.469630002975464,1.9769847393035889,2
2002-09-19,2.003659963607788,2.003659963607788,2.003659963607788,2.003659963607788,1.6039669513702393,2
2002-09-23,2.3764400482177734,2.3764400482177734,1.6308900117874146,1.8638700246810913,1.4920624494552612,16
2002-09-25,1.5376900434494019,1.5376900434494019,1.5376900434494019,1.5376900434494019,1.2309495210647583,1
2002-09-26,1.2581100463867188,1.2581100463867188,1.2581100463867188,1.2581100463867188,1.0071405172348022,1
2002-09-27,1.025130033493042,1.025130033493042,1.025130033493042,1.025130033493042,0.8206356763839722,23
2002-09-30,0.8387399911880493,0.8387399911880493,0.8387399911880493,0.8387399911880493,0.6714268922805786,5
2002-10-01,0.9785299897193909,0.9785299897193909,0.7455499768257141,0.7455499768257141,0.5968266129493713,537
2002-10-03,0.7455499768257141,0.7455499768257141,0.7455499768257141,0.7455499768257141,0.5968266129493713,537
2002-10-08,0.6057599782943726,0.6057599782943726,0.6057599782943726,0.6057599782943726,0.4849220812320709,1073
2002-10-31,0.5125600099563599,0.5125600099563599,0.5125600099563599,0.5125600099563599,0.41031375527381897,10730
2002-11-01,0.6057599782943726,0.6057599782943726,0.6057599782943726,0.6057599782943726,0.4849220812320709,858
2002-11-07,0.5591599941253662,0.6523600220680237,0.5591599941253662,0.6523600220680237,0.5222262740135193,2361
2002-11-08,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.5222262740135193,3219
2002-11-14,0.5591599941253662,0.5591599941253662,0.5591599941253662,0.5591599941253662,0.44761794805526733,10730
2002-11-15,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.5222262740135193,1073
2002-11-18,0.5591599941253662,0.6057599782943726,0.5591599941253662,0.6057599782943726,0.4849220812320709,13949
2002-11-20,0.5125600099563599,0.6523600220680237,0.5125600099563599,0.5591599941253662,0.44761794805526733,2361
2002-11-21,0.4659700095653534,0.4659700095653534,0.4659700095653534,0.4659700095653534,0.3730176091194153,1
2002-11-25,0.4659700095653534,0.4659700095653534,0.4659700095653534,0.4659700095653534,0.3730176091194153,1073
2002-11-27,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.3357134461402893,1
2002-11-28,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.29840928316116333,1
2002-11-29,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.3357134461402893,537
2002-12-03,0.3727700114250183,0.4659700095653534,0.3727700114250183,0.4659700095653534,0.3730176091194153,24787
2002-12-04,0.41936999559402466,0.5591599941253662,0.41936999559402466,0.5591599941253662,0.44761794805526733,1288
2002-12-05,0.6523600220680237,0.6523600220680237,0.4659700095653534,0.6057599782943726,0.4849220812320709,2575
2002-12-06,0.5125600099563599,0.5125600099563599,0.5125600099563599,0.5125600099563599,0.41031375527381897,5365
2002-12-09,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.3357134461402893,5
2002-12-10,0.4659700095653534,0.4659700095653534,0.3727700114250183,0.3727700114250183,0.29840928316116333,11911
2002-12-12,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.26111313700675964,1
2002-12-13,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.29840928316116333,1
2002-12-16,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.26111313700675964,1
2002-12-18,0.2795799970626831,0.2795799970626831,0.2795799970626831,0.2795799970626831,0.22380897402763367,1
2002-12-20,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.32618001103401184,0.26111313700675964,107
2002-12-23,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.3727700114250183,0.29840928316116333,107
2002-12-24,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.41936999559402466,0.3357134461402893,54
2002-12-27,0.4659700095653534,0.4659700095653534,0.3727700114250183,0.4659700095653534,0.3730176091194153,107
2002-12-30,0.5591599941253662,0.5591599941253662,0.5591599941253662,0.5591599941253662,0.44761794805526733,54
2002-12-31,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.6523600220680237,0.5222262740135193,54
