Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,95.0,330.0,95.0,282.79998779296875,279.921142578125,8264
2011-04-20,283.0,293.0,268.70001220703125,268.70001220703125,265.9647216796875,676
2011-04-21,255.5,255.5,255.3000030517578,255.3000030517578,252.70111083984375,131
2011-04-25,250.0,250.0,242.5500030517578,242.5500030517578,240.08090209960938,271
2011-04-26,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,228.1040802001953,62
2011-04-27,218.9499969482422,220.10000610351562,218.9499969482422,219.9499969482422,217.71095275878906,2106
2011-04-28,209.0,230.9499969482422,208.9499969482422,230.9499969482422,228.59898376464844,1030
2011-04-29,229.0,242.5,229.0,242.5,240.03140258789062,1921
2011-05-02,240.0,254.0,234.0,240.0,237.55685424804688,893
2011-05-03,235.0,242.0,231.0500030517578,237.3000030517578,234.88433837890625,138
2011-05-04,237.8000030517578,237.8000030517578,220.0,226.0500030517578,223.74887084960938,583
2011-05-05,220.0,232.39999389648438,198.0,201.64999389648438,199.5972442626953,1026
2011-05-06,200.0,206.0500030517578,191.5500030517578,203.35000610351562,201.2799530029297,736
2011-05-09,194.0,198.8000030517578,176.5,189.89999389648438,187.9668426513672,255
2011-05-10,177.0,226.8000030517578,177.0,197.5,195.489501953125,1777
2011-05-11,186.0,204.0,180.25,193.9499969482422,191.9756317138672,701
2011-05-12,215.0,215.0,186.0,193.5,191.53021240234375,1043
2011-05-13,215.0,215.0,158.0,191.1999969482422,189.25363159179688,1012
2011-05-16,188.0,196.0,168.0,180.39999389648438,178.56356811523438,680
2011-05-17,190.8000030517578,198.0,183.0,185.0,183.1167449951172,233
2011-05-18,180.0,200.0,178.0500030517578,193.14999389648438,191.18377685546875,741
2011-05-19,185.10000610351562,204.0,185.10000610351562,199.8000030517578,197.76608276367188,36
2011-05-20,188.0,194.89999389648438,186.35000610351562,194.89999389648438,192.91595458984375,9
2011-05-23,175.0,189.85000610351562,175.0,180.8000030517578,178.95950317382812,101
2011-05-24,180.0,184.0,174.89999389648438,176.0,174.20835876464844,267
2011-05-25,180.0,187.0,166.0,182.6999969482422,180.84014892578125,214
2011-05-26,185.0,186.0,180.0,181.0,179.15745544433594,18
2011-05-27,173.0,190.0,173.0,180.25,178.4150848388672,62
2011-05-30,178.0,216.3000030517578,178.0,216.3000030517578,214.09811401367188,3157
2011-05-31,226.0,245.0,223.0,235.0,232.6077423095703,7924
2011-06-01,233.0,234.0,217.25,223.39999389648438,221.12583923339844,1435
2011-06-02,217.0,222.0,210.0,216.39999389648438,214.19708251953125,538
2011-06-03,215.0,227.60000610351562,207.0,218.6999969482422,216.4736785888672,1438
2011-06-06,209.0500030517578,222.0,209.0500030517578,212.75,210.58424377441406,501
2011-06-07,190.0,218.25,190.0,207.4499969482422,205.3382110595703,672
2011-06-08,198.0,208.8000030517578,193.0500030517578,197.14999389648438,195.14306640625,1756
2011-06-09,191.64999389648438,199.9499969482422,188.10000610351562,191.5,189.55056762695312,2028
2011-06-10,197.39999389648438,197.39999389648438,190.10000610351562,192.89999389648438,190.9363250732422,1064
2011-06-13,195.0,202.9499969482422,188.10000610351562,188.10000610351562,186.18519592285156,663
2011-06-14,190.0,195.0,190.0,195.0,193.0149383544922,72
2011-06-15,199.0,207.0,191.1999969482422,192.10000610351562,190.1444854736328,859
2011-06-16,200.0,215.0,183.0,201.85000610351562,199.79522705078125,2046
2011-06-17,194.64999389648438,205.0,194.64999389648438,199.85000610351562,197.81558227539062,700
2011-06-20,196.0,205.0,182.0,189.0500030517578,187.12551879882812,1174
2011-06-21,183.39999389648438,197.0,183.39999389648438,190.14999389648438,188.21432495117188,1534
2011-06-22,191.8000030517578,194.5,184.5,190.14999389648438,188.21432495117188,1240
2011-06-23,186.10000610351562,189.0,180.0,189.0,187.07601928710938,728
2011-06-24,185.25,193.4499969482422,185.0,190.89999389648438,188.95668029785156,612
2011-06-27,184.1999969482422,199.89999389648438,184.1999969482422,187.0,185.0963897705078,105
2011-06-28,186.0,189.0,184.14999389648438,185.4499969482422,183.56216430664062,165
2011-06-29,185.4499969482422,194.5,184.1999969482422,185.5500030517578,183.66114807128906,564
2011-06-30,186.0500030517578,193.0,186.0500030517578,190.64999389648438,188.70921325683594,379
2011-07-01,198.0,198.0,182.1999969482422,189.8000030517578,187.86788940429688,548
2011-07-04,185.0500030517578,194.25,185.0500030517578,189.10000610351562,187.17501831054688,213
2011-07-05,189.0,193.5,185.0,188.0,186.08621215820312,876
2011-07-06,208.0,208.0,180.3000030517578,193.39999389648438,191.4312286376953,398
2011-07-07,189.0,200.0,189.0,194.85000610351562,192.86648559570312,315
2011-07-08,185.14999389648438,194.8000030517578,185.0,187.14999389648438,185.24485778808594,418
2011-07-11,205.0,205.0,185.0,186.6999969482422,184.79945373535156,125
2011-07-12,190.0,199.0,183.5,189.6999969482422,187.76890563964844,70
2011-07-13,190.0,192.0,187.0,187.1999969482422,185.29434204101562,136
2011-07-14,185.4499969482422,192.0,185.4499969482422,186.14999389648438,184.25503540039062,114
2011-07-15,170.1999969482422,205.0,170.1999969482422,189.9499969482422,188.016357421875,315
2011-07-18,214.0,214.0,182.3000030517578,195.4499969482422,193.46035766601562,322
2011-07-19,189.10000610351562,197.0,189.10000610351562,196.89999389648438,194.89559936523438,225
2011-07-20,210.0,210.0,175.0,191.3000030517578,189.3526153564453,1286
2011-07-21,194.0,203.6999969482422,194.0,195.85000610351562,194.36431884765625,1212
2011-07-22,204.0,207.0,195.0500030517578,201.4499969482422,199.92181396484375,823
2011-07-25,189.10000610351562,198.9499969482422,189.10000610351562,191.5,190.04730224609375,1985
2011-07-26,183.60000610351562,198.89999389648438,183.60000610351562,198.0,196.49798583984375,210
2011-07-27,192.0,198.5,185.0,198.5,196.99420166015625,1207
2011-07-28,198.0,202.6999969482422,190.0,192.14999389648438,190.69236755371094,1121
2011-07-29,192.0,200.0,185.1999969482422,191.1999969482422,189.74957275390625,697
2011-08-01,192.0,210.0,192.0,203.5,201.95626831054688,11090
2011-08-02,195.0,203.0,183.3000030517578,190.0,188.55868530273438,399
2011-08-03,181.0,198.0,181.0,189.0,187.56626892089844,64
2011-08-04,194.0,194.0,183.10000610351562,189.10000610351562,187.66551208496094,593
2011-08-05,181.0,187.0,169.0,174.39999389648438,173.0770263671875,473
2011-08-08,174.0,178.0,140.0,173.4499969482422,172.1342315673828,185
2011-08-09,157.3000030517578,175.0,157.3000030517578,171.1999969482422,169.9012908935547,4703
2011-08-10,163.0,201.0,163.0,187.8000030517578,186.37538146972656,2941
2011-08-11,178.1999969482422,180.5,176.5,176.9499969482422,175.60768127441406,357
2011-08-12,181.0,187.0,176.25,184.8000030517578,183.39813232421875,165
2011-08-16,187.64999389648438,187.64999389648438,167.0,181.89999389648438,180.52012634277344,1205
2011-08-17,170.14999389648438,185.0,169.9499969482422,170.14999389648438,168.85926818847656,1023
2011-08-18,165.25,170.0,153.5500030517578,154.85000610351562,153.67532348632812,637
2011-08-19,153.0,180.0,151.0,151.14999389648438,150.00338745117188,406
2011-08-22,176.0,176.0,154.0500030517578,168.9499969482422,167.66836547851562,135
2011-08-23,184.8000030517578,184.8000030517578,160.0,173.9499969482422,172.63043212890625,344
2011-08-24,180.8000030517578,183.9499969482422,170.0,172.14999389648438,170.84408569335938,348
2011-08-25,179.9499969482422,179.9499969482422,164.0,166.0,164.74075317382812,72
2011-08-26,167.0,176.0,161.3000030517578,165.1999969482422,163.9468231201172,1060
2011-08-29,158.0,175.64999389648438,158.0,168.0,166.72557067871094,63
2011-08-30,164.0500030517578,168.0500030517578,164.0500030517578,168.0500030517578,166.7751922607422,32
2011-09-02,175.0,179.9499969482422,170.0,171.75,170.44712829589844,367
2011-09-05,163.5500030517578,173.9499969482422,163.5500030517578,167.9499969482422,166.6759490966797,64
2011-09-06,167.6999969482422,170.0,167.0,170.0,168.7104034423828,40
2011-09-07,163.0,173.0,163.0,173.0,171.68765258789062,262
2011-09-08,170.0,175.5,167.0500030517578,167.8000030517578,166.527099609375,212
2011-09-09,175.0,175.0,166.5500030517578,166.5500030517578,165.2865753173828,55
2011-09-12,159.0,175.0,159.0,165.0,163.74832153320312,342
2011-09-13,185.9499969482422,185.9499969482422,161.1999969482422,166.6999969482422,165.43544006347656,299
2011-09-14,167.1999969482422,167.1999969482422,161.3000030517578,165.0500030517578,163.79795837402344,499
2011-09-15,165.75,170.0,165.75,170.0,168.7104034423828,130
2011-09-16,170.0,173.0,167.5500030517578,172.0,170.6952362060547,294
2011-09-19,171.0,175.0,165.0500030517578,175.0,173.67247009277344,63
2011-09-20,168.35000610351562,184.85000610351562,168.10000610351562,169.8000030517578,168.5119171142578,457
2011-09-21,168.10000610351562,172.60000610351562,168.10000610351562,171.9499969482422,170.64559936523438,122
2011-09-22,170.1999969482422,175.0,166.0,166.64999389648438,165.38580322265625,391
2011-09-23,165.0,174.0,158.25,159.8000030517578,158.58778381347656,577
2011-09-26,157.0,170.85000610351562,157.0,157.0,155.80902099609375,186
2011-09-27,157.0,158.0,157.0,157.9499969482422,156.75181579589844,128
2011-09-28,152.10000610351562,165.0,152.10000610351562,165.0,163.74832153320312,29
2011-09-29,161.0,165.0,155.0,159.64999389648438,158.43890380859375,214
2011-09-30,158.5500030517578,162.9499969482422,155.0,157.0500030517578,155.858642578125,632
2011-10-03,150.0500030517578,162.9499969482422,150.0500030517578,157.5,156.3052215576172,67
2011-10-04,150.10000610351562,165.9499969482422,150.10000610351562,160.4499969482422,159.2328338623047,325
2011-10-05,158.0,160.0,158.0,160.0,158.78627014160156,6
2011-10-07,159.5500030517578,160.0,159.5500030517578,159.89999389648438,158.68701171875,57
2011-10-10,154.1999969482422,160.0,154.1999969482422,155.1999969482422,154.02267456054688,225
2011-10-11,155.1999969482422,157.10000610351562,155.1999969482422,157.0500030517578,155.858642578125,31
2011-10-12,156.1999969482422,160.0,156.1999969482422,157.3000030517578,156.1067352294922,124
2011-10-13,159.35000610351562,170.0,156.0,164.89999389648438,163.64907836914062,158
2011-10-14,169.5,169.5,169.5,169.5,168.2141876220703,15
2011-10-17,160.1999969482422,160.3000030517578,159.0,159.89999389648438,158.68701171875,208
2011-10-18,159.0,159.0,159.0,159.0,157.79385375976562,100
2011-10-19,160.5,173.0,160.5,161.35000610351562,160.1260223388672,147
2011-10-20,161.10000610351562,175.0,159.5,166.8000030517578,165.53468322753906,86
2011-10-21,159.1999969482422,184.0,159.0,174.6999969482422,173.37474060058594,1059
2011-10-24,164.0,164.0,164.0,164.0,162.7559051513672,25
2011-10-25,154.75,159.9499969482422,154.75,157.3000030517578,156.1067352294922,300
2011-10-28,155.0,165.0,155.0,160.0,158.78627014160156,523
2011-10-31,162.0,162.0,161.0,161.0,159.77867126464844,42
2011-11-01,165.0,185.0,165.0,170.0,168.7104034423828,53
2011-11-02,160.0,170.0,159.0,162.5500030517578,161.31692504882812,245
2011-11-03,162.5,162.5,156.0,159.0,157.79385375976562,237
2011-11-04,156.0,175.39999389648438,156.0,162.39999389648438,161.1680450439453,227
2011-11-08,157.0500030517578,176.0,157.0500030517578,164.0500030517578,162.8055419921875,61
2011-11-09,164.0500030517578,172.8000030517578,155.0,159.85000610351562,158.6374053955078,978
2011-11-11,155.0,166.39999389648438,152.10000610351562,158.0,156.80142211914062,1683
2011-11-14,153.0,168.0,151.3000030517578,162.85000610351562,161.61465454101562,7154
2011-11-15,159.0,159.0,150.0,151.5500030517578,150.40036010742188,601
2011-11-16,145.0,150.0,137.14999389648438,142.5500030517578,141.46864318847656,252
2011-11-17,144.0,144.0,130.0,132.8000030517578,131.7926025390625,80
2011-11-18,130.0,139.0,130.0,136.8000030517578,135.7622528076172,26
2011-11-21,126.30000305175781,131.0,126.30000305175781,131.0,130.00624084472656,43
2011-11-22,128.5500030517578,137.0,128.5500030517578,128.60000610351562,127.62446594238281,6513
2011-11-23,129.0,129.0,123.05000305175781,123.19999694824219,122.26541900634766,62
2011-11-24,121.0,128.8000030517578,119.0,123.9000015258789,122.96011352539062,385
2011-11-25,116.5,139.0,116.5,122.30000305175781,121.37224578857422,236
2011-11-28,140.89999389648438,140.89999389648438,128.5,128.5,127.52521514892578,308
2011-11-29,130.0,137.0,130.0,137.0,135.96072387695312,156
