Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,4.25,5.099999904632568,4.25,5.0,5.0,3300
2002-01-01,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,1300
2002-01-02,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,700
2002-01-04,5.5,5.5,5.5,5.5,5.5,900
2002-01-09,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,2200
2002-01-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2002-01-11,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,400
2002-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2002-01-15,4.75,4.75,4.75,4.75,4.75,200
2002-01-18,4.599999904632568,4.599999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,800
2002-01-24,4.599999904632568,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-01-25,4.25,4.25,4.25,4.25,4.25,100
2002-01-28,4.099999904632568,5.099999904632568,4.099999904632568,5.099999904632568,5.099999904632568,400
2002-01-29,5.0,5.5,5.0,5.5,5.5,1400
2002-01-30,4.650000095367432,6.550000190734863,4.650000095367432,4.900000095367432,4.900000095367432,1100
2002-02-01,4.949999809265137,5.0,4.949999809265137,5.0,5.0,400
2002-02-04,5.900000095367432,5.900000095367432,5.5,5.5,5.5,500
2002-02-05,6.599999904632568,6.599999904632568,5.5,5.5,5.5,300
2002-02-06,6.599999904632568,6.599999904632568,4.5,4.5,4.5,2000
2002-02-07,4.5,5.0,4.5,5.0,5.0,700
2002-02-08,4.5,6.0,4.300000190734863,5.849999904632568,5.849999904632568,3400
2002-02-14,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,1400
2002-02-15,5.550000190734863,5.550000190734863,5.25,5.25,5.25,7700
2002-02-18,5.25,6.300000190734863,5.0,5.199999809265137,5.199999809265137,16700
2002-02-19,6.0,6.0,4.199999809265137,4.599999904632568,4.599999904632568,26500
2002-02-20,5.400000095367432,5.400000095367432,4.400000095367432,5.0,5.0,6000
2002-02-21,5.0,5.5,4.75,4.75,4.75,9700
2002-02-22,4.800000190734863,5.599999904632568,4.0,4.5,4.5,19800
2002-02-25,4.550000190734863,4.550000190734863,3.700000047683716,4.349999904632568,4.349999904632568,3300
2002-02-26,4.0,4.849999904632568,4.0,4.849999904632568,4.849999904632568,15000
2002-02-27,4.599999904632568,4.599999904632568,3.9000000953674316,4.5,4.5,31000
2002-02-28,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1200
2002-03-01,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,20
2002-03-04,4.199999809265137,4.199999809265137,4.0,4.0,4.0,8600
2002-03-05,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,14500
2002-03-06,4.0,4.0,3.25,3.700000047683716,3.700000047683716,5800
2002-03-07,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,3000
2002-03-08,3.950000047683716,4.199999809265137,3.950000047683716,4.0,4.0,8900
2002-03-11,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,300
2002-03-12,4.5,4.5,4.5,4.5,4.5,200
2002-03-13,4.400000095367432,5.400000095367432,4.400000095367432,4.849999904632568,4.849999904632568,29300
2002-03-14,4.650000095367432,4.650000095367432,4.0,4.0,4.0,4000
2002-03-15,4.400000095367432,4.400000095367432,4.25,4.25,4.25,400
2002-03-18,4.0,5.0,4.0,4.25,4.25,10300
2002-03-19,4.349999904632568,4.800000190734863,4.099999904632568,4.699999809265137,4.699999809265137,9900
2002-03-20,4.300000190734863,4.75,4.050000190734863,4.300000190734863,4.300000190734863,26600
2002-03-21,4.849999904632568,5.150000095367432,4.050000190734863,4.5,4.5,8200
2002-03-22,3.9000000953674316,4.800000190734863,3.9000000953674316,4.5,4.5,5800
2002-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2002-03-27,4.5,4.5,4.5,4.5,4.5,10
2002-04-01,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1700
2002-04-02,4.050000190734863,4.050000190734863,4.0,4.0,4.0,300
2002-04-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2002-04-04,4.0,4.650000095367432,4.0,4.099999904632568,4.099999904632568,12800
2002-04-05,4.199999809265137,4.800000190734863,4.0,4.449999809265137,4.449999809265137,15700
2002-04-08,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,3200
2002-04-09,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,700
2002-04-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2002-04-11,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,3300
2002-04-12,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,9000
2002-04-15,5.0,5.25,4.900000095367432,4.900000095367432,4.900000095367432,5000
2002-04-16,5.0,5.0,4.0,4.550000190734863,4.550000190734863,2200
2002-04-17,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,3100
2002-04-18,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,1100
2002-04-19,4.449999809265137,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,1200
2002-04-22,5.0,5.0,4.0,4.0,4.0,4200
2002-04-23,4.099999904632568,4.099999904632568,4.0,4.0,4.0,3
2002-04-24,4.099999904632568,4.25,4.0,4.199999809265137,4.199999809265137,9500
2002-04-25,4.0,4.25,4.0,4.25,4.25,200
2002-04-26,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,1200
2002-04-29,4.050000190734863,4.25,4.050000190734863,4.25,4.25,4600
2002-04-30,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1200
2002-05-02,4.199999809265137,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,9300
2002-05-03,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,8200
