Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2012-06-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2012-06-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2012-06-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2012-06-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,25
2012-06-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,25
2012-06-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5
2012-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,25
2012-06-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,25
2012-06-29,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,25
2012-07-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,10
2012-07-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,10
2012-07-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5
2012-07-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5
2012-07-06,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,53
2012-07-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10
2012-07-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,22
2012-07-11,7.289999961853027,7.289999961853027,6.610000133514404,7.289999961853027,7.289999961853027,61
2012-07-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,25
2012-07-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,25
2012-07-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2012-07-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5
2012-07-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5
2012-07-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2012-07-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2
2012-07-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2012-07-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5
2012-07-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5
2012-07-26,9.0,9.0,8.970000267028809,8.970000267028809,8.970000267028809,102
2012-07-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5
2012-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5
2012-07-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2012-08-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5
2012-08-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-08-03,10.75,10.75,10.75,10.75,10.75,5
2012-08-06,10.75,10.75,10.75,10.75,10.75,0
2012-08-07,10.75,10.75,10.75,10.75,10.75,0
2012-08-08,10.75,10.75,10.75,10.75,10.75,0
2012-08-09,10.75,10.75,10.75,10.75,10.75,0
2012-08-10,10.75,10.75,10.75,10.75,10.75,0
2012-08-13,10.75,10.75,10.75,10.75,10.75,0
2012-08-14,10.75,10.75,10.75,10.75,10.75,0
2012-08-16,10.75,10.75,10.75,10.75,10.75,0
2012-08-17,10.75,10.75,10.75,10.75,10.75,0
2012-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1
2012-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-08-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2012-09-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
