Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,1724.0,1799.0,1650.0,1780.949951171875,1735.11181640625,11800
2000-02-11,1805.0,1923.4000244140625,1771.25,1923.4000244140625,1873.8956298828125,19500
2000-02-14,2050.0,2077.25,1951.0,2077.25,2023.7855224609375,46000
2000-02-15,2070.0,2243.39990234375,2005.0,2243.25,2185.51318359375,42100
2000-02-16,2300.0,2422.699951171875,2200.0,2419.050048828125,2356.788818359375,23500
2000-02-17,2480.0,2612.550048828125,2337.0,2608.199951171875,2541.070068359375,16700
2000-02-18,2680.0,2816.800048828125,2680.0,2816.800048828125,2744.301513671875,35600
2000-02-21,2900.0,2995.0,2592.5,2603.85009765625,2536.832275390625,13200
2000-02-22,2585.0,2740.0,2500.0,2691.300048828125,2622.031494140625,11600
2000-02-23,2651.699951171875,2651.699951171875,2476.10009765625,2521.89990234375,2456.9912109375,9100
2000-02-24,2575.0,2600.0,2351.0,2375.5,2314.359375,2200
2000-02-25,2400.0,2400.0,2187.5,2200.300048828125,2143.6689453125,12600
2000-02-28,2130.0,2350.0,2025.0,2125.0,2070.306884765625,19300
2000-02-29,2060.0,2205.0,1955.5,1955.5,1905.1693115234375,6600
2000-03-01,1960.0,2111.89990234375,1920.0,2111.89990234375,2057.5439453125,27600
2000-03-02,2233.0,2280.800048828125,2233.0,2280.800048828125,2222.0966796875,3700
2000-03-03,2463.25,2463.25,2360.0,2463.25,2399.850830078125,26500
2000-03-06,2525.0,2660.300048828125,2469.0,2659.949951171875,2591.48828125,38800
2000-03-07,2600.0,2872.699951171875,2482.0,2872.199951171875,2798.275390625,36600
2000-03-08,2900.0,3101.949951171875,2850.0,3071.199951171875,2992.153564453125,35800
2000-03-09,3100.0,3100.0,2825.550048828125,2899.5,2824.872802734375,12000
2000-03-10,2800.0,2949.0,2667.550048828125,2777.10009765625,2705.623046875,3900
2000-03-13,2777.10009765625,2777.10009765625,2777.10009765625,2777.10009765625,2705.623046875,0
2000-03-14,2451.0,2759.0,2350.60009765625,2494.449951171875,2430.248046875,8700
2000-03-15,2294.89990234375,2465.0,2294.89990234375,2398.449951171875,2336.71875,3900
2000-03-16,2400.0,2400.0,2206.60009765625,2208.85009765625,2151.99853515625,6300
2000-03-17,2208.85009765625,2208.85009765625,2208.85009765625,2208.85009765625,2151.99853515625,0
2000-03-20,2208.85009765625,2208.85009765625,2208.85009765625,2208.85009765625,2151.99853515625,0
2000-03-21,2225.0,2320.0,2205.0,2248.64990234375,2190.774169921875,3600
2000-03-22,2300.0,2428.5,2299.0,2428.5,2365.995361328125,20300
2000-03-23,2501.0,2520.0,2400.0,2437.10009765625,2374.373779296875,11100
2000-03-24,2242.14990234375,2380.0,2242.14990234375,2317.5,2257.852294921875,4100
2000-03-27,2440.0,2440.0,2210.0,2224.300048828125,2167.051025390625,1800
2000-03-28,2190.0,2190.0,2046.4000244140625,2085.64990234375,2031.9693603515625,6100
2000-03-29,2084.0,2084.0,2025.0,2027.75,1975.559814453125,900
2000-03-30,1885.0,1885.0,1865.550048828125,1880.0,1831.612548828125,500
2000-03-31,1750.0,2030.0,1729.6500244140625,1996.25,1944.8704833984375,4800
2000-04-03,2010.0,2010.0,1836.5999755859375,1836.5999755859375,1789.32958984375,500
2000-04-04,1836.5999755859375,1836.5999755859375,1836.5999755859375,1836.5999755859375,1789.32958984375,0
2000-04-05,1836.5999755859375,1836.5999755859375,1836.5999755859375,1836.5999755859375,1789.32958984375,0
2000-04-06,1836.5999755859375,1836.5999755859375,1836.5999755859375,1836.5999755859375,1789.32958984375,0
2000-04-07,1689.699951171875,1983.5,1689.699951171875,1983.5,1932.44873046875,27700
2000-04-10,2142.14990234375,2142.14990234375,1900.0,1907.0,1857.917724609375,17400
2000-04-11,1907.0,1907.0,1907.0,1907.0,1857.917724609375,0
2000-04-12,1614.0999755859375,1614.0999755859375,1614.0999755859375,1614.0999755859375,1572.5562744140625,400
2000-04-13,1485.0,1485.0,1485.0,1485.0,1446.779052734375,700
2000-04-14,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-17,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-18,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-19,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-20,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-21,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-24,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-25,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-26,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-27,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-04-28,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-05-01,1485.0,1485.0,1485.0,1485.0,1446.779052734375,0
2000-05-02,801.0,801.0,800.0,800.0,779.40966796875,200
2000-05-03,800.0,800.0,800.0,800.0,779.40966796875,0
2000-05-04,736.0499877929688,788.0,665.0,753.0,733.6193237304688,6000
2000-05-05,753.0,753.0,753.0,753.0,733.6193237304688,0
2000-05-08,870.0,903.9500122070312,815.0,815.0,794.0235595703125,2900
2000-05-09,815.0,815.0,815.0,815.0,794.0235595703125,0
2000-05-10,849.0,860.0,740.0,740.0,720.953857421875,1900
2000-05-11,700.0,729.0,700.0,725.3499755859375,706.6809692382812,2000
2000-05-12,716.25,721.0,668.0,677.4000244140625,659.965087890625,2000
2000-05-15,624.0,660.0,620.0,640.0,623.5277099609375,2100
2000-05-16,639.0,639.0,596.1500244140625,596.1500244140625,580.8062744140625,1300
2000-05-17,630.0,650.0,610.2000122070312,613.0,597.2225952148438,5600
2000-05-18,564.0,564.0,539.4500122070312,539.5999755859375,525.7117309570312,3900
2000-05-19,497.0,545.0,495.0,516.8499755859375,503.54730224609375,1600
2000-05-22,499.0,500.0,454.8500061035156,454.8500061035156,443.14306640625,1800
2000-05-23,448.0,509.3999938964844,419.0,509.0,495.89935302734375,4000
2000-05-24,490.0,536.0,470.0,526.0,512.4618530273438,1500
2000-05-25,535.0,554.0,499.0,499.79998779296875,486.9361572265625,1300
2000-05-26,492.0,539.75,480.0,533.0,519.2816772460938,4500
2000-05-29,517.5,520.0,500.0,500.0,487.1309814453125,600
2000-05-30,510.0,537.9000244140625,507.5,537.9000244140625,524.0555419921875,1900
2000-05-31,580.9000244140625,602.4000244140625,580.9000244140625,602.4000244140625,586.8953857421875,600
2000-06-01,624.9500122070312,628.7999877929688,595.0,600.0,584.5571899414062,6700
2000-06-02,642.5,671.9500122070312,632.0,671.9000244140625,654.606689453125,5400
2000-06-05,725.5999755859375,752.5,725.5999755859375,734.3499755859375,715.4492797851562,12400
2000-06-06,735.0,780.0,701.0,756.1500244140625,736.6882934570312,7400
2000-06-07,793.0,825.0,777.7000122070312,787.0,766.7442016601562,6000
2000-06-08,831.9500122070312,831.9500122070312,780.0,798.9000244140625,778.3379516601562,4200
2000-06-09,800.0,800.0,735.0,784.3499755859375,764.162353515625,12200
2000-06-12,809.0,809.9000244140625,713.0,718.1500244140625,699.666259765625,10200
2000-06-13,695.0,700.0,645.0,653.2000122070312,636.387939453125,57800
2000-06-14,667.0,669.0,651.0,654.5999755859375,637.7518920898438,31100
2000-06-15,644.0999755859375,653.9000244140625,625.0,639.8499755859375,623.3815307617188,9800
2000-06-16,628.9000244140625,685.0,628.9000244140625,680.25,662.7417602539062,16300
2000-06-19,680.25,680.25,680.25,680.25,662.7417602539062,0
2000-06-20,853.25,853.25,853.25,853.25,831.2890625,100
2000-06-21,921.5,955.5999755859375,900.0,905.25,881.95068359375,19400
2000-06-22,939.0,960.9000244140625,881.0,928.6500244140625,904.7484741210938,19600
2000-06-23,891.0,908.5,877.0,893.8499755859375,870.8441162109375,11800
2000-06-26,851.0999755859375,912.0,826.0999755859375,904.1500244140625,883.845458984375,8800
2000-06-27,925.9000244140625,942.0,887.0,894.9500122070312,874.85205078125,20500
2000-06-28,894.9500122070312,900.0,878.0,896.4500122070312,876.318359375,6100
2000-06-29,920.0,924.5,888.0,894.0,873.92333984375,6900
2000-06-30,880.0,896.5,875.0,882.75,862.9259643554688,5700
