Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,8.0,8.0,8.0,8.0,8.0,10400
2009-05-13,8.0,8.0,8.0,8.0,8.0,1000
2009-05-14,8.0,8.0,8.0,8.0,8.0,1600
2009-05-15,8.0,8.0,8.0,8.0,8.0,2400
2009-05-18,8.0,8.0,8.0,8.0,8.0,2400
2009-05-19,8.0,8.0,8.0,8.0,8.0,600
2009-05-20,8.0,8.0,8.0,8.0,8.0,400
2009-05-21,8.0,8.0,8.0,8.0,8.0,600
2009-05-22,8.0,8.0,8.0,8.0,8.0,1000
2009-05-25,8.0,8.0,8.0,8.0,8.0,200
2009-05-26,8.0,8.0,8.0,8.0,8.0,400
2009-05-27,5.0,5.0,5.0,5.0,5.0,100
2009-05-28,10.0,40.0,10.0,35.0,35.0,4100
2009-05-29,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100
2009-06-01,33.2599983215332,33.2599983215332,33.25,33.2599983215332,33.2599983215332,700
2009-06-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100
2009-06-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1100
2009-06-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2009-06-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100
2009-06-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100
2009-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2009-06-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2009-06-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700
2009-06-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,600
2009-06-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100
2009-06-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100
2009-06-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200
2009-06-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100
2009-06-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100
