Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,0.1431964933872223,10000
2002-01-02,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,0.13885721564292908,40000
2002-01-04,0.75,0.8500000238418579,0.75,0.8500000238418579,0.1475358009338379,42000
2002-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13885721564292908,10000
2002-01-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.1475358009338379,26000
2002-01-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.1475358009338379,5000
2002-01-11,0.8100000023841858,0.8399999737739563,0.8050000071525574,0.8199999928474426,0.14232861995697021,17000
2002-01-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13712148368358612,5000
2002-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12323576211929321,2000
2002-01-18,0.8199999928474426,0.8199999928474426,0.7250000238418579,0.7250000238418579,0.12583935260772705,10000
2002-01-21,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,0.13451790809631348,6000
2002-01-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.13885721564292908,31000
2002-01-24,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,0.13451790809631348,5000
2002-01-25,0.7549999952316284,0.7699999809265137,0.75,0.7699999809265137,0.1336500644683838,4000
2002-01-28,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13538575172424316,3000
2002-01-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.1327821910381317,2000
2002-01-30,0.75,0.75,0.75,0.75,0.13017861545085907,3000
2002-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.14406433701515198,1000
2002-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13885721564292908,10000
2002-02-08,0.75,0.75,0.75,0.75,0.13017861545085907,5000
2002-02-11,0.75,0.75,0.75,0.75,0.13017861545085907,1000
