Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5
2012-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2012-06-29,3.25,3.25,3.25,3.25,3.25,50
2012-07-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
2012-07-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200
2012-07-04,3.25,3.25,3.25,3.25,3.25,400
2012-07-05,3.25,3.25,3.25,3.25,3.25,0
2012-07-06,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2012-07-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800
2012-07-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-07-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-07-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1
2012-07-13,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1
2012-07-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1
2012-07-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2012-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1
2012-07-19,3.7200000286102295,3.7200000286102295,3.380000114440918,3.380000114440918,3.380000114440918,1301
2012-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2012-07-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2012-07-24,3.5,3.5,3.5,3.5,3.5,100
2012-07-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1
2012-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2012-07-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1
2012-07-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1
2012-07-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,5
2012-08-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2
2012-08-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10
2012-08-09,3.4600000381469727,3.799999952316284,3.4600000381469727,3.799999952316284,3.799999952316284,21
2012-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2012-08-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,20
2012-08-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-08-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,999
2012-08-22,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9600000381469727,803
2012-08-23,4.150000095367432,4.150000095367432,3.7699999809265137,4.150000095367432,4.150000095367432,908
2012-08-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-08-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-08-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-08-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2012-09-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,150
2012-09-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,150
2012-09-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,125
2012-09-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2012-09-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2012-09-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,25
2012-09-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2012-09-12,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,50
2012-09-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2012-09-14,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,1275
2012-09-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2012-09-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,150
2012-09-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2012-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,98
2012-09-24,2.549999952316284,2.7300000190734863,2.4800000190734863,2.7300000190734863,2.7300000190734863,800
2012-09-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2012-09-26,3.0,3.0,3.0,3.0,3.0,900
2012-09-27,3.0,3.0,3.0,3.0,3.0,0
2012-09-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,25
2012-10-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200
2012-10-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500
2012-10-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1100
2012-10-05,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2012-10-08,2.25,2.25,2.25,2.25,2.25,200
2012-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2012-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2012-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2012-10-17,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.4100000858306885,2.4100000858306885,2228
2012-10-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000
2012-10-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2012-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,900
2012-10-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,322
2012-10-25,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,628
2012-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-10-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-10-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-11-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2012-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2012-11-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,800
2012-11-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100
2012-11-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2012-11-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2012-11-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2012-11-15,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,8000
2012-11-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,704
2012-11-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3700
2012-11-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,700
2012-11-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-11-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,900
2012-11-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-11-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-11-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-11-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-11-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-12-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2012-12-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100
2012-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2012-12-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
2012-12-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10
2012-12-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-12-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-12-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,500
2012-12-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2012-12-14,3.5,3.5,3.5,3.5,3.5,100
2012-12-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2400
2012-12-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,175
2012-12-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,50
2012-12-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-12-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-12-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-12-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2012-12-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2012-12-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,622
2012-12-31,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2013-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2013-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-01-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2013-01-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2013-01-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
