Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,4.0,4.0,4.0,4.0,3.681809186935425,1000
2002-09-13,4.0,4.0,4.0,4.0,3.681809186935425,4000
2003-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.418170928955078,100
2003-07-08,5.0,5.0,5.0,5.0,4.602261543273926,1000
2003-07-09,6.0,6.0,6.0,6.0,5.522713661193848,300
2003-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.627256393432617,200
2003-08-14,7.5,7.5,7.5,7.5,6.903392314910889,100
2003-08-18,9.0,9.0,6.019999980926514,9.0,8.284070014953613,3000
2003-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.940884590148926,2200
2003-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.0079345703125,300
2003-09-04,7.0,7.0,7.0,7.0,6.443166255950928,300
2003-09-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.1637372970581055,100
2003-10-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.194643974304199,100
2003-11-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.4280500411987305,1000
2003-12-08,9.0,9.0,9.0,9.0,8.284070014953613,500
2003-12-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.9954376220703125,500
2003-12-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.9954376220703125,600
2003-12-29,8.010000228881836,8.010000228881836,8.0,8.0,7.36361837387085,400
2003-12-30,7.699999809265137,8.25,7.699999809265137,8.050000190734863,7.409641265869141,1400
2003-12-31,8.0,9.65999984741211,8.0,8.050000190734863,7.409641265869141,1600
2004-01-02,8.100000381469727,8.100000381469727,8.0,8.0,7.36361837387085,1000
2004-01-08,8.0,8.0,8.0,8.0,7.36361837387085,300
2004-01-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.643047332763672,100
2004-01-13,8.5,9.899999618530273,8.25,9.899999618530273,9.11247730255127,1600
2004-01-19,8.25,8.25,8.25,8.25,7.59373140335083,500
2004-01-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.765324115753174,500
2004-02-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.501686096191406,100
2004-06-04,9.0,9.0,9.0,9.0,8.284070014953613,100
2004-11-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.63646125793457,500
2004-11-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.63646125793457,500
2004-12-10,6.0,6.0,6.0,6.0,5.522713661193848,100
2004-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.627256393432617,500
2004-12-20,8.5,8.5,8.5,8.5,7.823843955993652,500
2004-12-22,7.0,7.0,7.0,7.0,6.443166255950928,500
2004-12-28,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,5.71600866317749,500
2004-12-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.857369422912598,500
2004-12-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.219639778137207,800
2004-12-31,9.0,9.890000343322754,9.0,9.890000343322754,9.103273391723633,900
2005-01-03,10.5,10.5,9.899999618530273,9.899999618530273,9.11247730255127,700
2005-01-04,9.5,9.5,9.5,9.5,8.744296073913574,500
2005-01-05,10.25,10.25,9.75,9.75,8.974410057067871,900
2005-01-06,9.5,9.5,9.5,9.5,8.744296073913574,500
