Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,2.0,2.0,2.0,2.0,1.708272099494934,100
2002-01-29,2.0,2.4000000953674316,1.649999976158142,2.4000000953674316,2.0499260425567627,300
2002-01-30,1.9500000476837158,2.8499999046325684,1.9500000476837158,2.8499999046325684,2.4342875480651855,200
2002-01-31,3.4000000953674316,3.4000000953674316,2.299999952316284,3.4000000953674316,2.9040627479553223,7
2002-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4592511653900146,1
2002-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4592511653900146,100
2002-06-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.14255952835083,200
2002-06-17,3.9000000953674316,5.800000190734863,3.9000000953674316,5.800000190734863,4.953988552093506,4400
2002-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9717328548431396,100
2002-06-24,3.9000000953674316,3.9000000953674316,3.75,3.75,3.203009605407715,300
2002-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5873708724975586,200
2002-07-01,3.5,3.5,3.5,3.5,2.989475965499878,1400
2002-07-02,3.9000000953674316,4.0,3.549999952316284,3.549999952316284,3.0321826934814453,1100
2002-07-04,3.0999999046325684,3.950000047683716,3.049999952316284,3.950000047683716,3.3738372325897217,1200
2002-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4592511653900146,600
2002-07-08,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.14255952835083,2300
2002-07-09,5.25,5.25,4.900000095367432,4.900000095367432,4.185266971588135,1100
2002-07-10,4.550000190734863,4.550000190734863,4.0,4.0,3.416544198989868,2300
2002-07-11,4.800000190734863,4.800000190734863,3.25,3.25,2.775941848754883,1401
2002-07-12,3.9000000953674316,3.9000000953674316,3.0,3.0,2.562408208847046,1600
2002-07-18,3.5,3.5999999046325684,3.5,3.5999999046325684,3.074889898300171,1000
2002-07-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.5197012424468994,1000
2002-08-28,3.0,3.0,3.0,3.0,2.562408208847046,1
2002-09-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0926334857940674,100
2002-09-24,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.4342875480651855,2
2002-09-25,2.5,2.5,2.299999952316284,2.299999952316284,1.9645130634307861,1000
2002-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9645130634307861,100
2002-09-30,2.299999952316284,2.299999952316284,1.850000023841858,1.850000023841858,1.5801515579223633,2
2002-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5801515579223633,1000
2002-10-23,1.5,1.5,1.5,1.5,1.281204104423523,400
2002-10-24,1.25,1.25,1.25,1.25,1.0676701068878174,2300
2002-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0249630212783813,500
2002-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1957905292510986,13
2002-12-02,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.4093244075775146,200
2002-12-03,1.9500000476837158,1.9500000476837158,1.350000023841858,1.350000023841858,1.1530836820602417,1000
2002-12-04,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.1530836820602417,1500
2002-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666176795959473,1
2002-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666176795959473,275
2002-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1103767156600952,200
2002-12-17,1.25,1.25,1.25,1.25,1.0676701068878174,1200
2002-12-18,1.25,1.25,1.2000000476837158,1.2000000476837158,1.0249630212783813,1300
2002-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1957905292510986,500
2002-12-23,1.149999976158142,1.600000023841858,1.149999976158142,1.600000023841858,1.3666176795959473,2600
2002-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1103767156600952,1
2002-12-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.9395496845245361,400
2003-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9822565317153931,500
2003-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9395496845245361,500
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1103767156600952,500
2003-01-17,1.5,1.5,1.5,1.5,1.281204104423523,25
2003-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1957905292510986,1000
2003-01-22,1.5,1.5,1.5,1.5,1.281204104423523,100
2003-01-24,1.25,1.25,1.25,1.25,1.0676701068878174,25
2003-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0249630212783813,1000
2003-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0249630212783813,200
2003-02-06,1.2000000476837158,1.25,1.2000000476837158,1.25,1.0676701068878174,650
2003-02-11,1.25,1.25,1.25,1.25,1.0676701068878174,574
2003-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9395496845245361,200
2003-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1103767156600952,200
2003-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9822565317153931,700
2003-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9395496845245361,100
2003-03-12,1.0,1.0,1.0,1.0,0.854136049747467,1300
2003-03-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.0249630212783813,1900
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9395496845245361,551
2003-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1103767156600952,200
2003-04-25,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.3239107131958008,900
2003-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3239107131958008,500
2003-05-06,1.75,1.75,1.75,1.75,1.494737982749939,300
2003-05-08,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.7936854362487793,2300
2003-05-19,2.0,2.0,2.0,2.0,1.708272099494934,100
2003-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0072195529937744,600
2003-05-21,2.799999952316284,2.799999952316284,2.75,2.75,2.348874092102051,1100
2003-05-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.690528631210327,1
2003-05-26,2.549999952316284,3.549999952316284,2.549999952316284,3.549999952316284,3.0321826934814453,100
2003-05-30,4.25,4.25,4.25,4.25,3.630077362060547,1
