Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,50.0,50.0,47.5099983215332,47.5099983215332,47.5099983215332,11
2012-10-25,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0
2012-10-29,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1095
2012-10-30,40.75,40.75,40.75,40.75,40.75,995
2012-10-31,40.75,40.75,40.75,40.75,40.75,0
2012-11-01,40.75,40.75,40.75,40.75,40.75,0
2012-11-02,40.75,40.75,40.75,40.75,40.75,0
2012-11-05,40.75,40.75,40.75,40.75,40.75,0
2012-11-06,40.75,40.75,40.75,40.75,40.75,0
2012-11-07,38.75,38.75,38.75,38.75,38.75,1000
2012-11-08,38.75,38.75,38.75,38.75,38.75,0
2012-11-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,500
2012-11-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-26,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-27,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2012-11-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2200
2012-11-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2012-12-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2012-12-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31
2012-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-12-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200
2012-12-17,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-18,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-19,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2012-12-31,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2013-01-01,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2013-01-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2013-01-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2013-01-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2013-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
2013-01-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-01-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
