Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,36.400001525878906,36.400001525878906,36.150001525878906,36.20000076293945,24.13931655883789,1020
2002-07-02,35.52000045776367,36.5,35.52000045776367,36.029998779296875,24.025955200195312,3530
2002-07-03,36.0,36.0,34.619998931884766,35.04999923706055,23.37245750427246,3950
2002-07-04,35.400001525878906,35.79999923706055,35.400001525878906,35.52000045776367,23.685874938964844,5510
2002-07-05,36.0,36.900001525878906,36.0,36.11000061035156,24.079299926757812,3350
2002-07-08,37.0,37.400001525878906,35.93000030517578,36.7400016784668,24.499406814575195,10810
2002-07-09,37.5,40.0,37.310001373291016,39.40999984741211,26.279848098754883,6740
2002-07-10,39.70000076293945,39.83000183105469,38.0099983215332,38.650001525878906,25.773054122924805,17280
2002-07-11,39.0,39.0,37.0099983215332,37.06999969482422,24.71946144104004,2150
2002-07-12,38.25,38.25,36.5099983215332,36.95000076293945,24.639442443847656,2240
2002-07-15,36.599998474121094,37.29999923706055,36.20000076293945,36.22999954223633,24.159324645996094,4810
2002-07-16,36.310001373291016,37.70000076293945,35.900001525878906,36.380001068115234,24.25934410095215,3080
2002-07-17,36.70000076293945,36.70000076293945,35.52000045776367,35.58000183105469,23.725879669189453,900
2002-07-18,34.70000076293945,37.939998626708984,34.70000076293945,36.220001220703125,24.15265464782715,3010
2002-07-19,35.79999923706055,36.47999954223633,35.099998474121094,35.43000030517578,23.6258544921875,4060
2002-07-22,34.7599983215332,35.900001525878906,34.7599983215332,35.72999954223633,23.825904846191406,1000
2002-07-23,36.5,37.0,35.72999954223633,36.08000183105469,24.05929946899414,3870
2002-07-24,37.0,37.0,35.099998474121094,35.79999923706055,23.872581481933594,3140
2002-07-25,35.0099983215332,35.29999923706055,34.130001068115234,34.59000015258789,23.065717697143555,2920
2002-07-26,34.5,35.70000076293945,34.5,34.5,23.00570297241211,3680
2002-07-29,34.20000076293945,34.20000076293945,33.099998474121094,33.470001220703125,22.318862915039062,5330
2002-07-30,35.88999938964844,35.88999938964844,33.709999084472656,34.849998474121094,23.239091873168945,210
2002-07-31,32.209999084472656,34.9900016784668,32.209999084472656,33.119998931884766,22.085474014282227,1630
2002-08-01,33.5,33.5,32.79999923706055,32.90999984741211,21.9454402923584,1510
2002-08-02,33.79999923706055,33.79999923706055,31.510000228881836,33.099998474121094,22.07213592529297,470
2002-08-05,33.88999938964844,33.88999938964844,31.729999542236328,32.869998931884766,21.918766021728516,4430
2002-08-06,34.5,35.5,34.5,35.5,23.67253303527832,1000
2002-08-07,33.599998474121094,34.5,33.5099983215332,34.5,23.00570297241211,1050
2002-08-08,34.099998474121094,34.099998474121094,34.0,34.0,22.67228889465332,2090
2002-08-09,33.5,33.79999923706055,31.5,33.40999984741211,22.278854370117188,8750
2002-08-12,33.0,34.400001525878906,33.0,34.29999923706055,22.872333526611328,1240
2002-08-13,34.70000076293945,34.70000076293945,33.099998474121094,34.38999938964844,32.369529724121094,120
2002-08-14,36.400001525878906,36.400001525878906,32.36000061035156,32.650001525878906,30.73175811767578,3040
2002-08-16,33.5,33.5,33.119998931884766,33.119998931884766,31.17414093017578,1200
2002-08-19,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,31.277679443359375,50
2002-08-20,33.900001525878906,33.900001525878906,33.20000076293945,33.310001373291016,31.352983474731445,300
2002-08-22,34.0,34.0,34.0,34.0,32.002445220947266,100
2002-08-26,33.5,33.5,32.5,32.75,30.825881958007812,1500
2002-08-27,35.70000076293945,35.70000076293945,33.70000076293945,33.970001220703125,31.974205017089844,3550
2002-08-28,35.5,35.5,32.5,33.75,31.767133712768555,2860
2002-08-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.77882194519043,50
2002-08-30,33.130001068115234,33.130001068115234,32.83000183105469,32.900001525878906,30.967069625854492,1660
2002-09-02,33.099998474121094,34.0,32.099998474121094,32.459999084472656,30.552919387817383,2310
2002-09-03,32.52000045776367,33.599998474121094,32.52000045776367,32.959999084472656,31.023544311523438,580
2002-09-04,33.70000076293945,33.75,33.70000076293945,33.72999954223633,31.748302459716797,500
2002-09-05,33.11000061035156,33.209999084472656,32.61000061035156,32.61000061035156,30.694108963012695,2100
2002-09-06,32.790000915527344,32.790000915527344,30.600000381469727,31.229999542236328,29.395183563232422,2150
2002-09-09,30.0,32.0,30.0,31.200000762939453,29.3669490814209,450
2002-09-11,32.5,33.689998626708984,32.5,32.77000045776367,30.844707489013672,250
2002-09-12,32.099998474121094,33.099998474121094,31.5,31.90999984741211,30.035236358642578,2380
2002-09-13,31.81999969482422,32.5,31.81999969482422,32.43000030517578,30.524686813354492,430
2002-09-16,32.5,35.20000076293945,31.5,33.70000076293945,31.720075607299805,6220
2002-09-17,34.5,34.900001525878906,33.0,33.220001220703125,31.268268585205078,2230
2002-09-18,32.720001220703125,32.720001220703125,32.40999984741211,32.40999984741211,30.505857467651367,400
2002-09-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.249448776245117,150
2002-09-20,34.4900016784668,34.4900016784668,31.90999984741211,33.2400016784668,31.28709602355957,1530
2002-09-24,32.0099983215332,32.400001525878906,31.600000381469727,31.989999771118164,30.11053466796875,1250
2002-09-25,32.0,32.0,31.81999969482422,31.969999313354492,30.091707229614258,1200
2002-09-26,32.0,32.20000076293945,32.0,32.0099983215332,30.129358291625977,1000
2002-09-27,32.5,32.5,31.899999618530273,31.899999618530273,30.025821685791016,500
2002-09-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.025821685791016,300
2002-10-01,32.0,32.099998474121094,31.200000762939453,31.600000381469727,29.74344825744629,1210
2002-10-03,30.610000610351562,31.0,30.209999084472656,30.510000228881836,28.717487335205078,3530
2002-10-04,30.600000381469727,31.0,30.209999084472656,30.559999465942383,28.764549255371094,1200
2002-10-07,33.099998474121094,33.099998474121094,31.0,32.27000045776367,30.37408447265625,1100
2002-10-08,31.520000457763672,31.520000457763672,31.510000228881836,31.510000228881836,29.658737182617188,100
2002-10-09,31.0,32.150001525878906,31.0,31.389999389648438,29.54578399658203,3680
2002-10-10,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,30.345849990844727,120
