Date,Open,High,Low,Close,Adj Close,Volume
2002-03-05,4.0,4.0,4.0,4.0,4.0,0
2002-03-06,3.25,3.25,3.25,3.25,3.25,0
2002-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-03-15,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,0
2002-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2002-03-20,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,0
2002-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-04-01,4.25,4.25,4.25,4.25,4.25,0
2002-04-04,4.5,4.5,4.5,4.5,4.5,0
2002-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2002-04-08,2.950000047683716,4.25,2.950000047683716,4.25,4.25,0
2002-04-09,4.25,4.5,4.25,4.5,4.5,0
2002-04-10,4.5,4.5,4.5,4.5,4.5,0
2002-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2002-04-17,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,0
2002-04-29,4.849999904632568,4.849999904632568,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-05-03,3.5,3.5,3.5,3.5,3.5,0
2002-05-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2002-05-08,3.0,3.0,3.0,3.0,3.0,0
2002-05-13,3.0,3.0,3.0,3.0,3.0,0
2002-05-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,0
2002-05-23,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,0
2002-05-28,3.0,3.0,3.0,3.0,3.0,0
2002-05-29,3.0,3.0,3.0,3.0,3.0,0
2002-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2002-06-11,2.25,2.25,2.25,2.25,2.25,0
2002-06-19,2.5,2.5,2.5,2.5,2.5,0
2002-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-07-02,110.0,110.0,110.0,110.0,110.0,0
2002-08-05,3.799999952316284,4.5,3.799999952316284,4.5,4.5,0
2002-09-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2002-09-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-09-20,2.0,2.0,2.0,2.0,2.0,0
2002-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-10-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-10-09,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,0
2002-10-10,3.700000047683716,4.050000190734863,2.75,2.799999952316284,2.799999952316284,0
2002-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-10-17,4.0,4.0,2.700000047683716,2.9000000953674316,2.9000000953674316,0
2002-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2002-10-28,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,0
2002-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2002-10-30,4.050000190734863,4.050000190734863,3.0,3.0,3.0,0
2002-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2002-11-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-11-12,4.0,4.5,4.0,4.400000095367432,4.400000095367432,0
2002-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2002-11-15,5.099999904632568,5.25,3.8499999046325684,5.199999809265137,5.199999809265137,0
2002-11-18,4.900000095367432,5.0,4.199999809265137,5.0,5.0,0
2002-11-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-11-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2002-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-11-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2002-12-04,3.0,3.0,3.0,3.0,3.0,0
2002-12-06,3.5999999046325684,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5999999046325684,0
2002-12-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-12-23,3.0,3.0,2.75,2.75,2.75,0
2002-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-01-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-01-14,2.5,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,0
2003-01-15,3.5,3.5,3.5,3.5,3.5,0
2003-01-17,3.25,3.25,3.25,3.25,3.25,0
2003-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-22,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,0
2003-01-23,3.0,3.25,3.0,3.25,3.25,0
2003-01-24,2.799999952316284,3.0,2.799999952316284,3.0,3.0,0
2003-01-28,2.5,3.200000047683716,2.5,3.200000047683716,3.200000047683716,0
2003-01-29,2.75,2.75,2.75,2.75,2.75,0
2003-01-31,2.75,2.75,2.75,2.75,2.75,0
2003-02-03,2.75,3.299999952316284,2.75,2.799999952316284,2.799999952316284,0
2003-02-07,2.299999952316284,2.5,2.299999952316284,2.5,2.5,0
2003-02-10,2.5,2.950000047683716,2.200000047683716,2.8499999046325684,2.8499999046325684,0
2003-02-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-02-14,2.9000000953674316,3.450000047683716,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-02-17,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,0
2003-02-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2003-02-24,3.0,3.0,3.0,3.0,3.0,0
2003-02-25,3.0,3.0,2.75,2.75,2.75,0
2003-02-27,2.3499999046325684,3.0,2.3499999046325684,3.0,3.0,0
2003-03-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-07,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,0
2003-03-11,3.0,3.0,3.0,3.0,3.0,0
2003-03-12,3.0,3.0,3.0,3.0,3.0,0
2003-03-13,2.75,3.25,2.75,3.25,3.25,0
2003-03-17,2.75,2.75,2.75,2.75,2.75,0
2003-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2003-03-19,3.0,3.0,3.0,3.0,3.0,0
2003-03-20,3.0,3.0,3.0,3.0,3.0,0
2003-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-03-25,3.0,3.0,3.0,3.0,3.0,0
2003-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,960
2003-04-08,3.0,3.0,3.0,3.0,3.0,0
2003-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-04-10,3.5,3.5,3.5,3.5,3.5,0
2003-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-04-22,3.3499999046325684,3.3499999046325684,2.799999952316284,3.0,3.0,0
2003-04-23,3.0,3.0,3.0,3.0,3.0,0
2003-04-24,2.5,2.5,2.5,2.5,2.5,0
2003-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2003-04-28,2.75,2.75,2.75,2.75,2.75,0
2003-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-05-02,2.5,2.5,2.5,2.5,2.5,0
2003-05-05,2.25,3.0,2.25,3.0,3.0,0
2003-05-06,2.5,3.3499999046325684,2.5,3.3499999046325684,3.3499999046325684,0
2003-05-09,3.950000047683716,4.0,3.950000047683716,4.0,4.0,0
2003-05-14,3.25,3.25,3.25,3.25,3.25,0
2003-05-15,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,0
2003-05-16,3.1500000953674316,4.0,3.1500000953674316,4.0,4.0,0
2003-05-19,4.449999809265137,4.449999809265137,4.0,4.0,4.0,0
2003-05-20,3.5,4.0,3.5,4.0,4.0,0
2003-05-21,3.25,4.0,3.25,4.0,4.0,0
2003-05-22,3.25,3.25,3.25,3.25,3.25,0
2003-05-23,6.25,6.25,6.25,6.25,6.25,0
2003-05-26,3.0,3.049999952316284,3.0,3.0,3.0,0
2003-05-27,3.5,3.5,3.5,3.5,3.5,0
2003-05-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2003-05-30,3.0999999046325684,3.5,3.0999999046325684,3.5,3.5,0
2003-06-02,3.0,3.0,3.0,3.0,3.0,0
2003-06-03,3.0,3.0,3.0,3.0,3.0,0
2003-06-04,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2003-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-06-06,4.0,4.199999809265137,3.25,3.7100000381469727,3.7100000381469727,0
2003-06-09,3.0999999046325684,4.349999904632568,3.0999999046325684,4.0,4.0,0
2003-06-10,3.5,4.0,3.5,4.0,4.0,0
2003-06-11,4.0,4.0,3.25,3.619999885559082,3.619999885559082,0
2003-06-12,3.5,3.5,3.5,3.5,3.5,0
2003-06-13,3.5,4.0,3.5,3.990000009536743,3.990000009536743,0
2003-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2003-06-19,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,0
2003-06-20,3.5,3.5,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-06-23,2.549999952316284,3.4000000953674316,2.549999952316284,3.4000000953674316,3.4000000953674316,0
2003-06-24,2.8499999046325684,4.050000190734863,2.8499999046325684,3.950000047683716,3.950000047683716,0
2003-06-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2003-06-30,3.0,3.5,3.0,3.5,3.5,0
2003-07-01,3.0,3.0,3.0,3.0,3.0,0
2003-07-02,3.0999999046325684,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,0
2003-07-03,3.7799999713897705,3.7799999713897705,3.0999999046325684,3.75,3.75,0
2003-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-07-07,3.6500000953674316,5.28000020980835,3.6500000953674316,5.28000020980835,5.28000020980835,0
2003-07-08,4.449999809265137,6.0,4.449999809265137,4.809999942779541,4.809999942779541,0
2003-07-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-07-10,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,0
2003-07-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2003-07-14,4.0,4.0,4.0,4.0,4.0,0
2003-07-15,4.0,4.0,4.0,4.0,4.0,0
2003-07-16,4.0,4.0,4.0,4.0,4.0,0
2003-07-17,4.0,4.0,4.0,4.0,4.0,0
2003-07-18,4.0,4.25,3.75,4.25,4.25,0
2003-07-21,4.090000152587891,4.699999809265137,4.090000152587891,4.699999809265137,4.699999809265137,0
2003-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-07-24,4.010000228881836,4.699999809265137,4.010000228881836,4.699999809265137,4.699999809265137,0
2003-07-25,3.950000047683716,4.449999809265137,3.819999933242798,4.449999809265137,4.449999809265137,0
2003-07-28,3.799999952316284,4.5,3.799999952316284,3.990000009536743,3.990000009536743,0
2003-07-29,4.0,4.25,4.0,4.25,4.25,0
2003-07-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-07-31,6.0,6.0,5.400000095367432,5.949999809265137,5.949999809265137,0
2003-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-08-04,3.940000057220459,4.949999809265137,3.940000057220459,4.949999809265137,4.949999809265137,0
2003-08-05,5.0,5.5,5.0,5.5,5.5,0
2003-08-06,5.5,5.5,5.5,5.5,5.5,0
2003-08-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2003-08-08,4.949999809265137,4.949999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-08-11,3.5999999046325684,4.320000171661377,3.5999999046325684,4.320000171661377,4.320000171661377,0
2003-08-12,3.799999952316284,4.949999809265137,3.799999952316284,4.949999809265137,4.949999809265137,0
2003-08-13,4.0,4.900000095367432,4.0,4.0,4.0,0
2003-08-14,4.5,4.5,4.010000228881836,4.010000228881836,4.010000228881836,0
2003-08-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2003-08-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2003-08-19,4.0,4.0,3.549999952316284,4.0,4.0,0
2003-08-20,4.0,4.599999904632568,4.0,4.150000095367432,4.150000095367432,0
2003-08-21,3.680000066757202,4.940000057220459,3.680000066757202,4.940000057220459,4.940000057220459,0
2003-08-22,5.0,5.0,5.0,5.0,5.0,0
2003-08-25,4.010000228881836,5.28000020980835,4.010000228881836,5.28000020980835,5.28000020980835,0
2003-08-26,4.300000190734863,4.5,4.300000190734863,4.5,4.5,0
2003-08-27,4.260000228881836,5.389999866485596,4.260000228881836,5.239999771118164,5.239999771118164,0
2003-08-28,5.25,5.989999771118164,4.25,5.210000038146973,5.210000038146973,0
2003-08-29,5.5,5.5,4.170000076293945,4.75,4.75,0
2003-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-09-02,4.170000076293945,4.5,4.170000076293945,4.5,4.5,0
2003-09-03,4.0,4.0,4.0,4.0,4.0,0
2003-09-04,3.5,4.0,3.5,4.0,4.0,0
2003-09-05,3.2100000381469727,4.0,3.2100000381469727,3.259999990463257,3.259999990463257,0
2003-09-08,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,3.9100000858306885,0
2003-09-09,4.0,4.5,4.0,4.0,4.0,0
2003-09-10,4.0,4.0,4.0,4.0,4.0,0
2003-09-11,4.0,4.0,4.0,4.0,4.0,0
2003-09-12,4.0,4.0,4.0,4.0,4.0,0
2003-09-15,4.0,4.0,4.0,4.0,4.0,0
2003-09-16,4.5,4.5,4.0,4.25,4.25,0
2003-09-17,4.0,4.0,4.0,4.0,4.0,0
2003-09-18,4.0,4.0,3.509999990463257,4.0,4.0,0
2003-09-19,4.0,4.0,4.0,4.0,4.0,0
2003-09-22,4.0,4.0,4.0,4.0,4.0,0
2003-09-23,4.0,4.739999771118164,4.0,4.0,4.0,0
2003-09-24,4.0,4.010000228881836,4.0,4.0,4.0,0
2003-09-25,4.0,4.0,4.0,4.0,4.0,0
2003-09-26,4.0,4.0,4.0,4.0,4.0,0
2003-09-29,4.0,4.0,4.0,4.0,4.0,0
2003-09-30,4.0,4.0,3.5,4.0,4.0,0
2003-10-01,3.5,4.0,3.5,4.0,4.0,0
2003-10-02,4.0,4.0,4.0,4.0,4.0,0
2003-10-03,3.5,3.5,3.5,3.5,3.5,0
2003-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-10-07,3.5,4.0,3.5,4.0,4.0,0
2003-10-08,4.0,4.0,3.5,3.5,3.5,0
2003-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2003-10-10,3.0999999046325684,3.700000047683716,3.0,3.700000047683716,3.700000047683716,0
2003-10-13,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,0
2003-10-14,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,0
2003-10-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2003-10-16,2.75,3.140000104904175,2.75,2.7899999618530273,2.7899999618530273,0
2003-10-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2003-10-20,3.5,3.9000000953674316,2.799999952316284,2.9100000858306885,2.9100000858306885,0
2003-10-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2003-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2003-10-23,3.700000047683716,3.759999990463257,2.9100000858306885,3.2300000190734863,3.2300000190734863,0
2003-10-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2003-10-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2003-10-28,4.0,4.0,3.5,3.7899999618530273,3.7899999618530273,0
2003-10-29,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2003-10-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2003-10-31,4.0,4.0,4.0,4.0,4.0,0
2003-11-03,4.0,4.0,4.0,4.0,4.0,0
2003-11-04,4.0,4.0,4.0,4.0,4.0,0
2003-11-05,3.75,4.0,3.75,4.0,4.0,0
2003-11-06,4.0,4.0,4.0,4.0,4.0,0
2003-11-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2003-11-10,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825,0
2003-11-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2003-11-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2003-11-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2003-11-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2003-11-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,0
2003-11-18,4.239999771118164,4.25,4.239999771118164,4.25,4.25,0
2003-11-19,4.25,4.25,4.25,4.25,4.25,0
2003-11-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2003-11-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2003-11-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2003-11-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2003-11-26,22.5,22.5,22.5,22.5,22.5,3237
2003-11-27,3.0,3.0,3.0,3.0,3.0,0
2003-11-28,2.4100000858306885,3.5999999046325684,2.4100000858306885,3.5999999046325684,3.5999999046325684,0
2003-12-01,2.950000047683716,4.0,2.950000047683716,3.0199999809265137,3.0199999809265137,0
2003-12-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2003-12-03,3.25,3.619999885559082,3.25,3.619999885559082,3.619999885559082,0
2003-12-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2003-12-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2003-12-09,3.9700000286102295,3.9700000286102295,3.5,3.5,3.5,0
2003-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-12-11,4.5,4.5,4.019999980926514,4.5,4.5,0
2003-12-12,5.380000114440918,5.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055,0
2003-12-15,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,0
2003-12-16,4.050000190734863,4.869999885559082,4.03000020980835,4.869999885559082,4.869999885559082,0
2003-12-17,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,0
2003-12-18,4.110000133514404,4.920000076293945,4.110000133514404,4.699999809265137,4.699999809265137,0
2003-12-19,4.5,4.5,4.5,4.5,4.5,0
2003-12-22,4.5,4.989999771118164,4.5,4.989999771118164,4.989999771118164,0
2003-12-23,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,0
2003-12-24,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-12-26,4.010000228881836,4.920000076293945,4.010000228881836,4.889999866485596,4.889999866485596,0
2003-12-29,5.739999771118164,5.739999771118164,5.0,5.0,5.0,0
2003-12-30,4.900000095367432,5.5,4.099999904632568,4.210000038146973,4.210000038146973,0
2003-12-31,3.369999885559082,3.75,3.369999885559082,3.75,3.75,0
2004-01-01,3.1600000858306885,4.5,3.1600000858306885,4.349999904632568,4.349999904632568,0
2004-01-02,4.989999771118164,4.989999771118164,4.0,4.0,4.0,0
2004-01-05,4.25,4.75,4.150000095367432,4.739999771118164,4.739999771118164,0
2004-01-06,4.5,4.5,4.010000228881836,4.480000019073486,4.480000019073486,0
2004-01-07,4.0,4.010000228881836,4.0,4.0,4.0,0
2004-01-08,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,0
2004-01-09,4.0,4.0,4.0,4.0,4.0,0
2004-01-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2004-01-13,4.0,4.0,3.509999990463257,4.0,4.0,0
2004-01-14,3.759999990463257,4.0,3.759999990463257,3.940000057220459,3.940000057220459,0
2004-01-15,4.0,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,0
2004-01-16,3.5999999046325684,4.489999771118164,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-20,3.259999990463257,4.309999942779541,3.25,4.309999942779541,4.309999942779541,0
2004-01-21,4.0,5.130000114440918,3.809999942779541,4.059999942779541,4.059999942779541,0
2004-01-22,3.369999885559082,4.849999904632568,3.369999885559082,4.010000228881836,4.010000228881836,0
2004-01-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2004-01-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2004-01-27,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2004-01-28,3.950000047683716,4.699999809265137,3.9100000858306885,4.699999809265137,4.699999809265137,0
2004-01-29,3.7699999809265137,4.800000190734863,3.7699999809265137,4.800000190734863,4.800000190734863,0
2004-01-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2004-02-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2004-02-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2004-02-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
