Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,,,,,,
2012-06-18,148.25,148.25,148.25,148.25,148.25,0.0
2012-06-19,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,163.0
2012-06-20,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,10.0
2012-06-21,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,13.0
2012-06-22,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,5.0
2012-06-25,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0.0
2012-06-26,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0.0
2012-06-27,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0.0
2012-06-28,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,105.0
2012-06-29,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,107.0
2012-07-02,104.1500015258789,114.5999984741211,103.69999694824219,114.5999984741211,114.5999984741211,59.0
2012-07-03,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0
2012-07-04,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,5.0
2012-07-05,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0.0
2012-07-06,104.0,114.30000305175781,103.5,114.30000305175781,114.30000305175781,125.0
2012-07-09,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0
2012-07-10,108.5999984741211,120.0,108.5999984741211,113.5,113.5,240.0
2012-07-11,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,107.9000015258789,1120.0
2012-07-12,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0.0
2012-07-13,113.25,113.25,102.5999984741211,107.9000015258789,107.9000015258789,2.0
2012-07-16,113.25,113.25,102.55000305175781,105.25,105.25,79.0
2012-07-17,109.8499984741211,110.5,109.8499984741211,110.5,110.5,32.0
2012-07-18,110.30000305175781,110.30000305175781,105.0,110.30000305175781,110.30000305175781,123.0
2012-07-19,104.80000305175781,115.5,104.80000305175781,115.5,115.5,55.0
2012-07-20,121.25,121.25,121.25,121.25,121.25,5.0
2012-07-23,121.25,121.25,121.25,121.25,121.25,0.0
2012-07-24,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,100.0
2012-07-25,119.94999694824219,120.0,119.94999694824219,119.94999694824219,119.94999694824219,2.0
2012-07-26,114.05000305175781,114.05000305175781,114.0,114.0,114.0,99.0
2012-07-27,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1020.0
2012-07-30,103.0,113.0,102.94999694824219,113.0,113.0,104.0
2012-07-31,117.5,117.5,117.5,117.5,117.5,3.0
2012-08-01,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,225.0
2012-08-02,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,117.19999694824219,58.0
2012-08-03,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,35.0
2012-08-06,129.1999969482422,129.1999969482422,116.9000015258789,128.5,128.5,1252.0
2012-08-07,130.0,130.0,130.0,130.0,130.0,2.0
2012-08-08,130.0,130.0,130.0,130.0,130.0,0.0
2012-08-09,130.0,130.0,130.0,130.0,130.0,0.0
2012-08-10,130.0,130.0,130.0,130.0,130.0,0.0
2012-08-13,130.0,136.5,129.9499969482422,129.9499969482422,129.9499969482422,10041.0
2012-08-14,123.5,135.0,123.5,134.8000030517578,134.8000030517578,500.0
2012-08-16,138.5,138.5,138.5,138.5,138.5,15.0
2012-08-17,142.8000030517578,142.8000030517578,131.60000610351562,131.60000610351562,131.60000610351562,10010.0
2012-08-21,133.0,133.0,125.05000305175781,129.75,129.75,351.0
2012-08-22,129.75,129.75,129.75,129.75,129.75,0.0
2012-08-23,123.3499984741211,133.85000610351562,123.30000305175781,133.85000610351562,133.85000610351562,385.0
2012-08-24,130.0,139.89999389648438,130.0,139.89999389648438,139.89999389648438,5001.0
2012-08-27,143.0,146.85000610351562,133.0,145.10000610351562,145.10000610351562,16018.0
2012-08-28,145.0,152.0,142.0,148.89999389648438,148.89999389648438,10372.0
2012-08-29,148.0,156.3000030517578,142.0,149.85000610351562,149.85000610351562,8235.0
2012-08-30,149.0500030517578,154.9499969482422,142.39999389648438,149.85000610351562,149.85000610351562,7911.0
2012-08-31,146.0,155.0,142.39999389648438,146.89999389648438,146.89999389648438,9577.0
2012-09-03,150.0,153.0,144.9499969482422,149.3000030517578,149.3000030517578,6413.0
2012-09-04,147.0,151.1999969482422,145.0,150.5,150.5,2250.0
2012-09-05,150.0,150.0,145.0,147.39999389648438,147.39999389648438,521.0
2012-09-06,145.0,145.0,140.0500030517578,140.0500030517578,140.0500030517578,593.0
2012-09-07,137.0,147.0,133.0500030517578,133.0500030517578,133.0500030517578,1677.0
2012-09-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,106.0
2012-09-11,120.30000305175781,125.0,120.0999984741211,120.0999984741211,120.0999984741211,725.0
2012-09-12,115.19999694824219,120.0,114.0999984741211,117.05000305175781,117.05000305175781,404.0
2012-09-13,111.19999694824219,117.0,111.19999694824219,117.0,117.0,371.0
2012-09-14,111.25,122.8499984741211,111.19999694824219,117.3499984741211,117.3499984741211,1171.0
2012-09-17,111.5,115.0,111.5,115.0,115.0,6487.0
2012-09-18,109.3499984741211,115.0,109.30000305175781,114.94999694824219,114.94999694824219,901.0
2012-09-20,109.5,113.94999694824219,109.25,113.94999694824219,113.94999694824219,1521.0
2012-09-21,109.30000305175781,115.0,108.30000305175781,115.0,115.0,673.0
2012-09-24,109.30000305175781,114.9000015258789,109.30000305175781,114.9000015258789,114.9000015258789,1053.0
2012-09-25,109.19999694824219,120.5999984741211,109.19999694824219,112.6500015258789,112.6500015258789,1925.0
2012-09-26,109.25,114.4000015258789,107.05000305175781,114.3499984741211,114.3499984741211,721.0
2012-09-27,108.6500015258789,120.05000305175781,108.6500015258789,117.5,117.5,479.0
2012-09-28,113.0,115.0,111.6500015258789,115.0,115.0,316.0
2012-10-01,109.75,120.6500015258789,109.30000305175781,120.5,120.5,554.0
2012-10-03,115.0,126.4000015258789,114.5,126.4000015258789,126.4000015258789,36.0
2012-10-04,131.39999389648438,131.89999389648438,121.0999984741211,131.89999389648438,131.89999389648438,180.0
2012-10-05,136.9499969482422,136.9499969482422,134.8000030517578,134.8000030517578,134.8000030517578,76.0
2012-10-08,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,21.0
2012-10-09,122.0,122.0,122.0,122.0,122.0,5.0
2012-10-10,125.9000015258789,125.9000015258789,116.0,116.0,116.0,302.0
2012-10-11,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2.0
2012-10-12,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0
2012-10-15,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0
2012-10-16,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0
2012-10-17,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0
2012-10-18,125.0,125.0,115.6500015258789,115.6500015258789,115.6500015258789,552.0
2012-10-19,110.0,110.05000305175781,110.0,110.0,110.0,162.0
2012-10-22,105.05000305175781,107.0,104.55000305175781,107.0,107.0,525.0
2012-10-23,107.0,107.0,107.0,107.0,107.0,0.0
2012-10-25,110.0,110.0,102.0999984741211,104.3499984741211,104.3499984741211,7.0
2012-10-29,99.6500015258789,99.6500015258789,99.5,99.5,99.5,651.0
2012-10-30,95.0,95.05000305175781,95.0,95.05000305175781,95.05000305175781,70.0
2012-10-31,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0.0
2012-11-01,94.9000015258789,94.9000015258789,90.30000305175781,90.30000305175781,90.30000305175781,210.0
2012-11-02,87.0,87.0999984741211,85.80000305175781,85.9000015258789,85.9000015258789,296.0
2012-11-05,81.69999694824219,84.5999984741211,81.6500015258789,81.6500015258789,81.6500015258789,1365.0
2012-11-06,77.69999694824219,85.69999694824219,77.5999984741211,77.5999984741211,77.5999984741211,2834.0
2012-11-07,73.75,79.0,73.75,73.75,73.75,2987.0
2012-11-08,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,6375.0
2012-11-09,73.5999984741211,73.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2819.0
