Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,343.3999938964844,347.1000061035156,338.0,340.79998779296875,331.187744140625,8758
2018-04-17,341.04998779296875,343.0,338.0,339.6499938964844,330.0701904296875,6307
2018-04-18,342.95001220703125,346.5,332.8500061035156,341.95001220703125,332.30535888671875,10417
2018-04-19,339.1000061035156,344.1499938964844,333.29998779296875,338.04998779296875,328.51531982421875,9553
2018-04-20,342.45001220703125,363.79998779296875,336.1000061035156,356.6000061035156,346.5421447753906,52101
2018-04-23,360.0,399.6499938964844,355.0,392.70001220703125,381.62396240234375,476744
2018-04-24,396.5,399.5,375.0,390.20001220703125,379.1944580078125,165886
2018-04-25,393.95001220703125,393.95001220703125,377.54998779296875,384.6499938964844,373.80096435546875,114586
2018-04-26,381.0,386.70001220703125,375.04998779296875,382.95001220703125,372.1489562988281,39583
2018-04-27,383.5,396.0,376.0,388.54998779296875,377.59100341796875,48469
2018-04-30,394.8999938964844,407.8999938964844,389.0,397.20001220703125,385.9970397949219,72465
2018-05-02,397.0,399.54998779296875,385.04998779296875,386.29998779296875,375.40447998046875,18587
2018-05-03,386.0,386.0,375.0,378.04998779296875,367.38714599609375,14684
2018-05-04,375.1000061035156,384.0,375.1000061035156,379.70001220703125,368.9906005859375,28480
2018-05-07,386.0,386.0,373.0,375.75,365.15203857421875,29150
2018-05-08,374.3500061035156,379.1499938964844,374.3500061035156,376.04998779296875,365.44354248046875,18468
2018-05-09,378.8999938964844,387.5,374.1000061035156,385.1000061035156,374.2383117675781,23069
2018-05-10,391.0,391.0,367.6000061035156,373.04998779296875,362.52813720703125,19062
2018-05-11,377.5,386.0,369.6499938964844,372.3999938964844,361.896484375,26927
2018-05-14,367.1499938964844,385.0,367.1499938964844,382.25,371.46868896484375,29880
2018-05-15,386.0,399.3999938964844,376.0,392.79998779296875,381.72113037109375,105066
2018-05-16,392.0,395.95001220703125,379.04998779296875,381.25,370.49688720703125,28541
2018-05-17,385.1000061035156,394.0,373.0,376.79998779296875,366.1723937988281,39858
2018-05-18,380.0,393.0,372.29998779296875,375.6499938964844,365.0548400878906,20851
2018-05-21,378.6499938964844,383.0,355.0,359.70001220703125,349.5547180175781,24868
2018-05-22,358.3999938964844,375.0,348.8999938964844,357.79998779296875,347.7082824707031,62176
2018-05-23,357.79998779296875,364.70001220703125,340.1499938964844,343.8500061035156,334.1517639160156,34117
2018-05-24,349.79998779296875,350.5,326.6000061035156,342.3999938964844,332.7426452636719,73095
2018-05-25,344.6499938964844,348.25,342.5,347.54998779296875,337.74737548828125,13187
2018-05-28,347.54998779296875,360.5,345.6499938964844,353.45001220703125,343.4809875488281,18601
2018-05-29,355.0,355.0,336.1000061035156,343.3999938964844,333.71441650390625,15029
2018-05-30,343.3999938964844,351.8999938964844,335.8500061035156,338.25,328.7096862792969,15593
2018-05-31,340.95001220703125,344.0,325.29998779296875,334.8500061035156,325.4056091308594,8583
2018-06-01,332.0,342.75,332.0,336.5,327.009033203125,11525
2018-06-04,341.95001220703125,341.95001220703125,325.25,332.3500061035156,322.9761047363281,47056
2018-06-05,329.0,333.8999938964844,317.1000061035156,321.45001220703125,312.3835754394531,42343
2018-06-06,321.45001220703125,341.8999938964844,310.0,340.25,330.65325927734375,33129
2018-06-07,343.0,353.95001220703125,335.25,342.5,332.8398132324219,22968
2018-06-08,343.8999938964844,346.8999938964844,335.0,337.0,327.4949645996094,5909
2018-06-11,342.95001220703125,342.95001220703125,331.5,339.25,329.6815185546875,10505
2018-06-12,338.1000061035156,345.04998779296875,325.5,337.3500061035156,327.8351135253906,24905
2018-06-13,330.0,342.70001220703125,330.0,338.6499938964844,329.09844970703125,5978
2018-06-14,335.0,344.0,331.20001220703125,333.5,324.09368896484375,6585
2018-06-15,330.1000061035156,333.8999938964844,327.20001220703125,329.6000061035156,320.3036804199219,6944
2018-06-18,329.95001220703125,330.04998779296875,324.8999938964844,327.04998779296875,317.8255920410156,8118
2018-06-19,321.0,330.0,321.0,325.75,316.562255859375,8429
2018-06-20,322.0,333.0,300.0,320.20001220703125,311.1687927246094,54377
2018-06-21,319.95001220703125,328.95001220703125,301.04998779296875,323.04998779296875,313.9383850097656,27878
2018-06-22,318.04998779296875,336.29998779296875,318.0,325.20001220703125,316.0278015136719,21373
2018-06-25,324.0,328.1000061035156,315.1000061035156,324.54998779296875,315.3961181640625,15175
2018-06-26,324.45001220703125,338.8999938964844,321.04998779296875,328.8500061035156,319.5748291015625,11422
2018-06-27,323.0,334.20001220703125,318.5,321.25,312.1891784667969,26278
2018-06-28,323.8500061035156,323.8500061035156,312.45001220703125,317.6499938964844,308.69073486328125,7393
2018-06-29,315.0,324.0,315.0,321.04998779296875,311.99481201171875,7735
2018-07-02,324.45001220703125,324.45001220703125,315.0,318.1499938964844,309.17657470703125,6542
2018-07-03,316.0,322.75,316.0,317.25,308.302001953125,7177
2018-07-04,318.1499938964844,323.0,318.1000061035156,320.25,311.2174072265625,4528
2018-07-05,317.0,322.0,317.0,320.25,311.2174072265625,2610
2018-07-06,321.0,323.8999938964844,320.25,320.8500061035156,311.80047607421875,1358
2018-07-09,320.45001220703125,325.0,317.0,322.04998779296875,312.96661376953125,5809
2018-07-10,322.0,337.0,322.0,333.75,324.33660888671875,10654
2018-07-11,336.0,336.0,312.0,325.3999938964844,316.22210693359375,9395
2018-07-12,321.5,329.6000061035156,312.3999938964844,326.1499938964844,316.9509582519531,4378
2018-07-13,330.0,330.0,322.25,323.1000061035156,313.98699951171875,9290
2018-07-16,325.1499938964844,325.1499938964844,317.0,318.6000061035156,309.6139221191406,18499
2018-07-17,318.0,324.0,309.0,318.54998779296875,309.5653381347656,12367
2018-07-18,324.95001220703125,326.75,315.1000061035156,315.3500061035156,306.4555969238281,7195
2018-07-19,319.0,319.0,296.0,297.79998779296875,289.40057373046875,17729
2018-07-20,298.04998779296875,305.8999938964844,292.0,303.79998779296875,295.2313232421875,8962
2018-07-23,307.29998779296875,308.3500061035156,283.0,288.04998779296875,279.92559814453125,14789
2018-07-24,292.3500061035156,302.79998779296875,282.04998779296875,288.8999938964844,280.7515869140625,20109
2018-07-25,293.1499938964844,300.0,291.25,294.3999938964844,286.0964660644531,2692
2018-07-26,298.75,302.0,294.8500061035156,300.20001220703125,291.7328796386719,4194
2018-07-27,303.5,307.1499938964844,297.25,304.3999938964844,295.814453125,5615
2018-07-30,308.95001220703125,311.0,299.0,308.6499938964844,299.94451904296875,7626
2018-07-31,310.0,315.04998779296875,303.0,313.54998779296875,304.70635986328125,4335
2018-08-01,307.0,316.3500061035156,307.0,312.1499938964844,303.3458251953125,1915
2018-08-02,310.04998779296875,313.1499938964844,305.25,311.8500061035156,303.0543212890625,4845
2018-08-03,309.04998779296875,319.0,308.5,312.79998779296875,303.9775085449219,7134
2018-08-06,313.0,315.0,307.0,308.95001220703125,300.2361145019531,4004
2018-08-07,305.1000061035156,317.95001220703125,305.1000061035156,311.3999938964844,302.61700439453125,6240
2018-08-08,310.5,316.04998779296875,307.6000061035156,311.79998779296875,303.00567626953125,4151
2018-08-09,310.04998779296875,312.25,307.6000061035156,309.29998779296875,300.5762023925781,1721
2018-08-10,310.75,310.75,300.0,302.54998779296875,294.0166320800781,4096
2018-08-13,307.0,326.79998779296875,294.0,295.95001220703125,287.602783203125,8813
2018-08-14,299.95001220703125,325.0,295.0,315.79998779296875,306.8929138183594,30074
2018-08-16,320.45001220703125,325.0,305.0,307.0,298.3410949707031,10932
2018-08-17,305.5,314.3500061035156,305.5,309.5,300.77056884765625,12773
2018-08-20,319.54998779296875,319.54998779296875,306.0,306.95001220703125,298.2925109863281,6932
2018-08-21,311.54998779296875,317.0,305.0,315.54998779296875,306.6499328613281,10678
2018-08-23,318.3999938964844,318.3999938964844,303.1499938964844,305.0,296.39752197265625,31198
2018-08-24,305.79998779296875,309.8500061035156,305.0,307.79998779296875,299.1185607910156,3382
2018-08-27,312.0,312.0,300.0,301.75,293.2391662597656,11466
2018-08-28,300.0,305.5,292.25,301.3500061035156,292.8504638671875,10126
2018-08-29,295.29998779296875,304.95001220703125,295.0,299.5,291.0526428222656,9159
2018-08-30,298.3999938964844,300.6000061035156,284.5,289.54998779296875,281.3832702636719,20084
2018-08-31,293.0,293.0,289.0,290.20001220703125,282.01495361328125,10114
2018-09-03,285.04998779296875,304.0,285.04998779296875,301.04998779296875,292.5589294433594,18008
2018-09-04,304.5,304.8999938964844,300.0,303.3500061035156,294.7940368652344,25915
2018-09-05,306.95001220703125,306.95001220703125,296.1000061035156,304.54998779296875,295.9601745605469,25812
2018-09-06,302.04998779296875,306.04998779296875,302.0,305.6000061035156,296.9805908203125,44166
2018-09-07,302.0,306.75,300.0,304.8500061035156,296.25177001953125,60717
2018-09-10,304.0,309.3500061035156,295.1000061035156,298.45001220703125,290.03228759765625,57804
2018-09-11,304.5,304.5,290.0,294.25,285.95074462890625,65727
2018-09-12,295.8500061035156,303.0,292.5,298.8500061035156,290.4209899902344,92079
2018-09-14,295.0,305.0,295.0,300.04998779296875,291.58709716796875,39042
2018-09-17,296.1000061035156,302.0,290.0,297.8500061035156,289.4491882324219,29799
2018-09-18,297.04998779296875,298.3500061035156,287.6499938964844,291.8500061035156,283.618408203125,60963
2018-09-19,293.1499938964844,297.45001220703125,291.0,294.0,286.69012451171875,78914
2018-09-21,292.29998779296875,293.6000061035156,271.04998779296875,277.29998779296875,270.4053039550781,27589
2018-09-24,274.1000061035156,278.8500061035156,257.95001220703125,260.8999938964844,254.41307067871094,26326
2018-09-25,264.75,264.75,238.6999969482422,251.0,244.7592315673828,18709
2018-09-26,264.0,293.0,255.5,271.25,264.5057373046875,20752
2018-09-27,280.0,280.0,250.0,255.1999969482422,248.85479736328125,19430
2018-09-28,258.8999938964844,258.8999938964844,210.0,225.25,219.64947509765625,29403
2018-10-01,211.0,248.0,192.0,231.25,225.5002899169922,135742
2018-10-03,241.89999389648438,247.89999389648438,226.0500030517578,232.60000610351562,226.81674194335938,8731
2018-10-04,227.9499969482422,233.0,212.14999389648438,225.10000610351562,219.50320434570312,25359
2018-10-05,221.9499969482422,227.0,210.0,211.85000610351562,206.58265686035156,9242
2018-10-08,212.8000030517578,220.75,197.14999389648438,204.64999389648438,199.56166076660156,16984
2018-10-09,206.0500030517578,218.85000610351562,206.0500030517578,216.0,210.62945556640625,9434
2018-10-10,216.39999389648438,229.0,211.9499969482422,226.4499969482422,220.81961059570312,34739
2018-10-11,226.5,226.5,209.0,210.3000030517578,205.07118225097656,17793
2018-10-12,219.0,220.89999389648438,205.0,209.5500030517578,204.33982849121094,46574
2018-10-15,211.8000030517578,213.9499969482422,208.39999389648438,209.8000030517578,204.5836181640625,8447
2018-10-16,212.85000610351562,217.0,209.0,209.85000610351562,204.6323699951172,16826
2018-10-17,212.0,212.0500030517578,206.9499969482422,209.35000610351562,204.14480590820312,31445
2018-10-19,208.8000030517578,212.25,208.8000030517578,209.8000030517578,204.5836181640625,9503
2018-10-22,210.10000610351562,229.5,208.0500030517578,223.85000610351562,218.28428649902344,19652
2018-10-23,219.8000030517578,222.0,206.6999969482422,215.9499969482422,210.58070373535156,26560
2018-10-24,215.35000610351562,215.35000610351562,209.5,212.85000610351562,207.5577850341797,5044
2018-10-25,211.0,213.9499969482422,210.0500030517578,212.14999389648438,206.8751678466797,3069
2018-10-26,217.89999389648438,217.89999389648438,204.35000610351562,209.89999389648438,204.68112182617188,8186
2018-10-29,209.0,216.6999969482422,209.0,214.10000610351562,208.77670288085938,5980
2018-10-30,213.9499969482422,217.85000610351562,211.89999389648438,216.75,211.36080932617188,44391
2018-10-31,216.5,218.89999389648438,205.0,218.14999389648438,212.72598266601562,47455
2018-11-01,217.89999389648438,233.0,213.8000030517578,227.8000030517578,222.1360626220703,49581
2018-11-02,235.0,243.89999389648438,228.0500030517578,239.0,233.05758666992188,16278
2018-11-05,242.5500030517578,252.5,235.5500030517578,245.25,239.15219116210938,34493
2018-11-06,248.85000610351562,264.75,242.0,258.95001220703125,252.51156616210938,87430
