Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29648685455322266,8000
2002-01-10,0.5,0.5,0.5,0.5,0.3294298052787781,100
2002-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39531585574150085,300
2002-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4612017571926117,100
2002-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5270877480506897,100
2002-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5929737091064453,100
2002-01-24,1.0,1.0,1.0,1.0,0.6588596105575562,12500
2002-01-25,0.949999988079071,1.0,0.949999988079071,1.0,0.6588596105575562,11000
2002-01-29,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-01-31,1.0,1.0,1.0,1.0,0.6588596105575562,17500
2002-02-01,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-04,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-06,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-02-07,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-08,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-02-11,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-12,1.0,1.0,0.8999999761581421,0.8999999761581421,0.5929737091064453,24600
2002-02-13,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-14,1.0,1.0499999523162842,1.0,1.0,0.6588596105575562,10500
2002-02-15,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-18,1.0,1.2000000476837158,1.0,1.2000000476837158,0.7906317114830017,10500
2002-02-19,1.0,1.399999976158142,1.0,1.399999976158142,0.9224035143852234,10500
2002-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.757688581943512,2000
2002-02-21,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-22,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-02-25,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-02-27,1.0,1.0,1.0,1.0,0.6588596105575562,1
2002-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7906317114830017,100
2002-03-05,1.0,1.399999976158142,1.0,1.399999976158142,0.9224035143852234,25600
2002-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.757688581943512,10
2002-03-07,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-08,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-11,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-12,1.0,1.0,1.0,1.0,0.6588596105575562,19900
2002-03-13,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-14,1.0,1.149999976158142,1.0,1.149999976158142,0.757688581943512,25000
2002-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.757688581943512,200
2002-03-18,1.0,1.0,1.0,1.0,0.6588596105575562,200
2002-03-19,1.0,1.0,1.0,1.0,0.6588596105575562,10000
2002-03-20,1.0,1.0499999523162842,1.0,1.0,0.6588596105575562,22400
2002-03-21,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-22,1.0,1.2000000476837158,1.0,1.2000000476837158,0.7906317114830017,24500
2002-03-26,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-03-27,1.0,1.0,1.0,1.0,0.6588596105575562,26000
2002-04-01,1.0,1.2000000476837158,1.0,1.2000000476837158,0.7906317114830017,20500
2002-04-02,1.0,1.399999976158142,1.0,1.399999976158142,0.9224035143852234,23100
2002-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.757688581943512,500
2002-04-05,1.0,1.0,1.0,1.0,0.6588596105575562,20000
2002-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5600306987762451,600
2002-05-20,1.0,1.0,0.949999988079071,0.949999988079071,0.6259167194366455,200
2002-05-30,1.0,1.0,1.0,1.0,0.6588596105575562,300
2002-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7906317114830017,2500
2002-07-10,1.0,1.2000000476837158,1.0,1.2000000476837158,0.7906317114830017,1000
2002-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9224035143852234,700
2002-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0212326049804688,100
2002-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2188905477523804,200
2002-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.449491262435913,2600
2002-07-18,2.25,2.5999999046325684,2.25,2.3499999046325684,1.5483202934265137,3851
2002-07-19,2.5999999046325684,2.5999999046325684,2.5,2.5,1.6471493244171143,1100
2002-07-22,2.6500000953674316,2.6500000953674316,2.5,2.5,1.6471493244171143,100
2002-07-23,2.25,2.25,2.049999952316284,2.049999952316284,1.3506622314453125,200
2002-07-24,2.0999999046325684,2.200000047683716,1.7000000476837158,2.200000047683716,1.449491262435913,701
2002-07-30,1.7999999523162842,2.25,1.7999999523162842,2.25,1.4824340343475342,100
2002-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2188905477523804,5
2002-08-07,1.5,1.5,1.5,1.5,0.9882895946502686,5
2002-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1859474182128906,1000
2002-10-17,1.4500000476837158,1.5,1.4500000476837158,1.5,0.9882895946502686,850
2002-10-22,1.25,1.25,1.25,1.25,0.8235746622085571,400
