Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,73.33329772949219,73.33329772949219,58.33330154418945,62.95830154418945,39.65923309326172,279042883
2004-11-08,64.0,65.5,62.5,62.66669845581055,39.47553634643555,82638332
2004-11-09,62.58330154418945,63.41669845581055,62.125,62.75,39.528011322021484,44953063
2004-11-10,62.91669845581055,63.29169845581055,62.5,62.54169845581055,39.396793365478516,20896120
2004-11-11,62.79169845581055,62.83330154418945,61.91669845581055,62.04169845581055,39.08183288574219,19153711
2004-11-12,62.5,68.66670227050781,61.375,62.20830154418945,39.18679428100586,5104156
2004-11-16,62.25,62.33330154418945,61.0,61.375,38.66185760498047,15905273
2004-11-17,61.41669845581055,62.66669845581055,61.25,61.33330154418945,38.635597229003906,24043421
2004-11-18,62.5,66.54170227050781,61.25,61.375,38.66185760498047,21545231
2004-11-19,61.375,62.375,61.25,61.29169845581055,38.60938262939453,19074889
2004-11-22,61.33330154418945,62.54169845581055,60.0,62.04169845581055,39.08183288574219,33741683
2004-11-23,62.5,63.75,62.45830154418945,63.20830154418945,39.81670379638672,35706926
2004-11-24,63.79169845581055,65.0,63.5,64.83329772949219,40.840335845947266,36985500
2004-11-25,64.91670227050781,65.83329772949219,64.0,64.20829772949219,40.446632385253906,28246130
2004-11-29,64.33329772949219,65.0,63.95830154418945,64.41670227050781,40.57790756225586,17041910
2004-11-30,64.91670227050781,66.41670227050781,64.04170227050781,65.91670227050781,41.522804260253906,47944693
2004-12-01,66.25,67.08329772949219,65.83329772949219,66.41670227050781,41.83778381347656,40466184
2004-12-02,67.08329772949219,67.79170227050781,66.625,67.04170227050781,42.231483459472656,21840421
2004-12-03,67.29170227050781,67.41670227050781,66.04170227050781,66.33329772949219,41.785240173339844,15302190
2004-12-06,68.0,68.41670227050781,66.375,66.58329772949219,41.942718505859375,13179942
2004-12-07,66.83329772949219,68.125,66.29170227050781,67.04170227050781,42.231483459472656,25779588
2004-12-08,67.25,67.66670227050781,66.29170227050781,66.66670227050781,41.9952507019043,26046708
2004-12-09,66.58329772949219,66.95829772949219,66.33329772949219,66.66670227050781,41.9952507019043,11302276
2004-12-10,68.0,68.0,65.58329772949219,65.83329772949219,41.47026443481445,11900147
2004-12-13,65.95829772949219,66.66670227050781,65.70829772949219,66.33329772949219,41.785240173339844,8461090
2004-12-14,66.75,68.125,66.5,68.0,42.83513259887695,19229176
2004-12-15,68.33329772949219,70.41670227050781,68.29170227050781,70.08329772949219,44.1474723815918,28750714
2004-12-16,70.41670227050781,70.83329772949219,69.58329772949219,69.83329772949219,43.989986419677734,11662996
2004-12-17,70.08329772949219,70.16670227050781,68.75,69.16670227050781,43.570072174072266,10503541
2004-12-20,69.16670227050781,69.95829772949219,69.16670227050781,69.375,43.70128631591797,7543022
2004-12-21,69.58329772949219,70.66670227050781,69.54170227050781,70.41670227050781,44.357486724853516,12386305
2004-12-22,70.79170227050781,70.79170227050781,69.08329772949219,69.29170227050781,43.6488151550293,10146313
2004-12-23,69.16670227050781,70.0,69.16670227050781,69.375,43.70128631591797,6996611
2004-12-24,69.79170227050781,70.33329772949219,69.41670227050781,69.70829772949219,43.91123962402344,6717558
2004-12-27,69.58329772949219,71.25,69.16670227050781,70.875,44.646183013916016,13158428
2004-12-28,71.20829772949219,72.625,71.08329772949219,72.45829772949219,45.64354705810547,12664877
2004-12-29,72.5,74.25,72.16670227050781,72.54170227050781,45.69609451293945,19708872
2004-12-30,72.625,73.16670227050781,71.08329772949219,71.375,44.96113967895508,19720973
2004-12-31,71.75,73.25,71.66670227050781,72.70829772949219,45.8010368347168,7890947
2005-01-03,73.33329772949219,74.0,72.54170227050781,73.75,46.457218170166016,12163234
2005-01-04,73.875,74.70829772949219,73.04170227050781,74.0,46.61471176147461,13687440
2005-01-05,73.70829772949219,74.25,68.54170227050781,70.70829772949219,44.54117202758789,17104466
2005-01-06,70.625,70.625,68.0,68.91670227050781,43.412593841552734,22095029
2005-01-07,69.91670227050781,69.95829772949219,69.0,69.45829772949219,43.753761291503906,9361992
2005-01-10,73.33329772949219,73.33329772949219,69.25,69.54170227050781,43.80629348754883,8200237
2005-01-11,69.58329772949219,69.83329772949219,67.95829772949219,68.16670227050781,42.94015121459961,9977935
2005-01-12,67.5,68.75,65.0,65.875,41.49654006958008,17880980
2005-01-13,66.91670227050781,68.75,66.33329772949219,68.16670227050781,42.94015121459961,13217640
2005-01-14,68.625,68.83329772949219,67.16670227050781,67.625,42.598907470703125,12506623
2005-01-17,68.33329772949219,68.41670227050781,65.91670227050781,67.70829772949219,42.6513786315918,11141164
2005-01-18,67.91670227050781,68.41670227050781,67.5,67.79170227050781,42.703922271728516,7756406
2005-01-19,67.5,68.375,66.25,66.5,41.89024353027344,10792112
2005-01-20,66.66670227050781,66.66670227050781,64.58329772949219,65.20829772949219,41.07655715942383,10544514
2005-01-24,70.58329772949219,70.58329772949219,64.79170227050781,65.04170227050781,40.97161865234375,4581762
2005-01-25,65.41670227050781,67.58329772949219,64.5,67.33329772949219,42.415157318115234,22563696
2005-01-27,67.91670227050781,68.16670227050781,66.16670227050781,66.58329772949219,41.942718505859375,13667186
2005-01-28,67.29170227050781,68.79170227050781,67.08329772949219,68.54170227050781,43.176353454589844,15215167
2005-01-31,68.75,72.5,68.75,72.08329772949219,45.40732192993164,34446121
2005-02-01,72.5,75.5,71.08329772949219,74.29170227050781,46.79845428466797,51985410
2005-02-02,74.58329772949219,76.04170227050781,74.125,74.79170227050781,47.11341857910156,34264607
2005-02-03,75.16670227050781,77.0,75.16670227050781,76.54170227050781,48.21579360961914,21975580
2005-02-04,77.04170227050781,77.41670227050781,75.20829772949219,76.45829772949219,48.16326141357422,26055173
2005-02-07,77.83329772949219,78.08329772949219,76.58329772949219,77.16670227050781,48.609500885009766,21897768
2005-02-08,77.5,77.66670227050781,75.83329772949219,76.125,47.953304290771484,14936903
2005-02-09,76.58329772949219,77.04170227050781,76.0,76.625,48.26827621459961,10829342
2005-02-10,78.16670227050781,78.16670227050781,76.04170227050781,76.70829772949219,48.320735931396484,11229172
2005-02-11,77.04170227050781,77.45829772949219,76.54170227050781,76.79170227050781,48.37328338623047,7557026
2005-02-14,77.25,77.5,76.45829772949219,76.70829772949219,48.320735931396484,7011640
2005-02-15,76.91670227050781,77.875,76.08329772949219,77.20829772949219,48.63570022583008,19604012
2005-02-16,77.5,77.83329772949219,76.54170227050781,76.75,48.34699630737305,14322359
2005-02-17,76.66670227050781,77.375,76.0,77.0,48.50448989868164,12975905
2005-02-18,77.25,78.58329772949219,77.125,77.75,48.97694396972656,16123811
2005-02-21,77.95829772949219,78.41670227050781,76.66670227050781,77.0,48.50448989868164,9124350
2005-02-22,77.125,77.29170227050781,76.58329772949219,77.20829772949219,48.63570022583008,7732782
2005-02-23,77.5,79.33329772949219,76.66670227050781,79.08329772949219,49.81681823730469,17505744
