Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,12.5,13.0,12.5,13.0,13.0,400
2016-09-07,13.0,13.0,13.0,13.0,13.0,0
2016-09-08,13.0,13.0,13.0,13.0,13.0,0
2016-09-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2016-09-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-09-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-09-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-09-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-09-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-09-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,150
2016-09-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2016-09-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1
2016-09-23,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,35
2016-09-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2016-09-27,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100
2016-09-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-09-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-09-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-04,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-05,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-06,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-13,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-14,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-17,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-18,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-10-20,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
