Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,19.0,19.399999618530273,19.0,19.399999618530273,18.505298614501953,1000
2001-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.314523696899414,200
2001-08-17,19.0,21.100000381469727,19.0,21.100000381469727,20.12689781188965,300
2001-08-20,20.25,20.25,20.25,20.25,19.316097259521484,25
2001-08-21,23.0,23.0,23.0,23.0,21.939271926879883,200
2001-08-23,20.75,22.0,20.75,22.0,20.985389709472656,200
2001-08-30,23.0,23.0,23.0,23.0,21.939271926879883,50
2001-10-23,22.75,22.75,22.75,22.75,21.700801849365234,300
2001-11-01,24.75,24.75,24.75,24.75,23.608564376831055,50
2001-11-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.514753341674805,100
2001-11-07,27.75,27.75,27.75,27.75,26.4702091217041,100
2001-11-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.09495735168457,200
2001-11-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.67516326904297,100
2001-12-03,42.0,42.0,42.0,42.0,40.063018798828125,25
2001-12-24,30.0,30.0,30.0,30.0,28.61644172668457,200
2001-12-31,33.45000076293945,37.0,33.0,36.20000076293945,34.5305061340332,72700
2002-01-01,37.79999923706055,38.0,32.099998474121094,32.95000076293945,31.43039321899414,40800
2002-01-02,34.900001525878906,34.900001525878906,33.29999923706055,33.75,32.19349670410156,27100
2002-01-03,38.0,38.0,33.54999923706055,33.95000076293945,32.384273529052734,27000
2002-01-04,38.0,38.0,34.0,35.45000076293945,33.81509780883789,128400
2002-01-07,37.0,37.0,35.04999923706055,35.349998474121094,33.719703674316406,109800
2002-01-08,36.0,36.0,33.04999923706055,33.04999923706055,31.525779724121094,7000
2002-01-09,33.599998474121094,34.0,32.650001525878906,33.29999923706055,31.764251708984375,26300
2002-01-10,31.549999237060547,33.900001525878906,31.25,32.25,30.76267433166504,9800
2002-01-11,33.849998474121094,33.849998474121094,30.5,32.04999923706055,30.571897506713867,7800
2002-01-14,33.599998474121094,34.5,33.0,33.70000076293945,32.14580154418945,122100
2002-01-15,34.5,34.5,32.70000076293945,33.5,31.95502471923828,36500
2002-01-16,35.900001525878906,35.900001525878906,32.400001525878906,32.75,31.239614486694336,34500
2002-01-17,35.0,35.0,32.5,34.04999923706055,32.47966003417969,43600
2002-01-18,35.900001525878906,35.900001525878906,34.0,34.25,32.67043685913086,94000
2002-01-21,35.0,36.70000076293945,34.400001525878906,34.849998474121094,33.24276351928711,141300
2002-01-22,37.95000076293945,37.95000076293945,34.75,35.45000076293945,33.81509780883789,108500
2002-01-23,35.75,36.0,34.150001525878906,34.95000076293945,33.33815383911133,110800
