Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,35.0,35.0,35.0,35.0,26.477331161499023,1650.0
2000-06-26,34.0,35.0,34.0,34.95000076293945,26.43950653076172,1100.0
2000-06-27,34.0,34.0,32.54999923706055,32.54999923706055,24.623920440673828,850.0
2000-06-28,33.95000076293945,34.0,33.20000076293945,34.0,25.72083854675293,500.0
2000-06-29,32.04999923706055,34.5,32.04999923706055,34.5,26.09908103942871,1900.0
2000-06-30,33.04999923706055,33.599998474121094,33.04999923706055,33.599998474121094,25.41823387145996,300.0
2000-07-03,32.150001525878906,32.45000076293945,32.0,32.45000076293945,24.54827308654785,600.0
2000-07-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,24.54827308654785,0.0
2000-07-05,33.95000076293945,34.0,33.95000076293945,34.0,25.72083854675293,100.0
2000-07-06,32.25,32.25,31.299999237060547,31.299999237060547,23.678300857543945,3600.0
2000-07-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,23.678300857543945,0.0
2000-07-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,23.678300857543945,0.0
2000-07-11,33.0,33.0,33.0,33.0,24.964344024658203,200.0
2000-07-12,34.5,34.5,34.5,34.5,26.09908103942871,100.0
2000-07-13,34.5,34.5,34.5,34.5,26.09908103942871,0.0
2000-07-14,33.04999923706055,33.04999923706055,33.0,33.0,24.964344024658203,1000.0
2000-07-17,32.0,33.5,32.0,33.5,25.34258460998535,400.0
2000-07-18,32.20000076293945,32.20000076293945,32.0,32.0,24.207847595214844,250.0
2000-07-19,33.5,33.5,33.5,33.5,25.34258460998535,100.0
2000-07-20,33.5,34.5,32.5,34.5,26.09908103942871,2000.0
2000-07-21,32.0,35.0,32.0,35.0,26.477331161499023,7900.0
2000-07-24,35.0,35.0,35.0,35.0,26.477331161499023,0.0
2000-07-25,36.5,39.650001525878906,36.0,38.5,29.125072479248047,32800.0
2000-07-26,37.25,38.5,37.0,37.5,28.36857032775879,1750.0
2000-07-27,37.5,37.5,37.5,37.5,28.36857032775879,0.0
2000-07-28,35.099998474121094,35.5,35.099998474121094,35.150001525878906,26.590805053710938,2150.0
2000-07-31,35.0,35.0,32.54999923706055,32.599998474121094,24.661741256713867,1400.0
2000-08-01,31.0,32.29999923706055,31.0,32.25,24.39697265625,550.0
2000-08-02,34.70000076293945,34.70000076293945,33.0,33.0,24.964344024658203,550.0
2000-08-03,34.0,34.0,34.0,34.0,25.72083854675293,100.0
2000-08-04,34.0,34.0,31.399999618530273,31.399999618530273,23.753952026367188,10950.0
2000-08-07,33.45000076293945,33.900001525878906,33.45000076293945,33.900001525878906,25.645191192626953,150.0
2000-08-08,31.700000762939453,31.75,31.200000762939453,31.75,24.018722534179688,550.0
2000-08-09,31.0,31.0,29.899999618530273,29.899999618530273,22.61920928955078,1500.0
2000-08-10,28.5,30.0,28.5,28.899999618530273,21.86271095275879,1300.0
2000-08-11,28.950000762939453,29.0,27.75,27.75,20.992738723754883,2650.0
2000-08-14,28.100000381469727,28.100000381469727,27.25,27.5,20.803621292114258,2750.0
2000-08-15,27.5,27.5,27.5,27.5,20.803621292114258,0.0
2000-08-16,27.700000762939453,27.700000762939453,26.25,26.299999237060547,19.89582633972168,3200.0
2000-08-17,27.100000381469727,28.0,26.049999237060547,26.5,20.047122955322266,3300.0
2000-08-18,27.0,27.100000381469727,26.100000381469727,26.25,19.858001708984375,7500.0
2000-08-21,27.450000762939453,28.299999237060547,26.299999237060547,28.299999237060547,21.4088134765625,3600.0
2000-08-22,29.0,29.5,29.0,29.5,22.316608428955078,800.0
2000-08-23,29.5,29.5,29.5,29.5,22.316608428955078,0.0
2000-08-24,30.899999618530273,31.0,29.0,31.0,23.45135498046875,4550.0
2000-08-25,33.25,33.349998474121094,29.100000381469727,32.5,24.58609390258789,1350.0
2000-08-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,26.515155792236328,50.0
2000-08-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,26.515155792236328,350.0
2000-08-30,35.0,35.0,35.0,35.0,26.477331161499023,150.0
2000-08-31,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,24.434795379638672,325.0
2000-09-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,24.434795379638672,0.0
2000-09-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,24.434795379638672,0.0
2000-09-05,31.0,31.0,31.0,31.0,23.45135498046875,925.0
2000-09-06,31.0,31.0,30.25,30.25,22.88397789001465,200.0
2000-09-07,31.0,31.0,31.0,31.0,23.45135498046875,50.0
2000-09-08,32.0,32.0,31.0,31.0,23.45135498046875,1150.0
2000-09-11,28.600000381469727,30.0,28.600000381469727,30.0,22.694856643676758,200.0
2000-09-12,30.0,30.0,30.0,30.0,22.694856643676758,0.0
2000-09-13,28.75,29.5,28.700000762939453,29.5,22.316608428955078,600.0
2000-09-14,30.0,30.0,30.0,30.0,22.694856643676758,50.0
2000-09-15,30.0,30.5,29.549999237060547,29.549999237060547,22.354434967041016,200.0
2000-09-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.354434967041016,0.0
2000-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.354434967041016,0.0
2000-09-20,29.350000381469727,29.350000381469727,28.0,28.0,21.181867599487305,305.0
2000-09-21,28.0,28.0,28.0,28.0,21.181867599487305,0.0
2000-09-22,29.0,29.0,25.799999237060547,25.799999237060547,19.517576217651367,7000.0
2000-09-25,25.299999237060547,25.299999237060547,24.100000381469727,24.100000381469727,18.231531143188477,4060.0
2000-09-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.231531143188477,0.0
2000-09-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.231531143188477,0.0
2000-09-28,25.899999618530273,27.299999237060547,25.899999618530273,27.299999237060547,20.652320861816406,2800.0
2000-09-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.652320861816406,0.0
2000-10-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.652320861816406,0.0
2000-10-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.652320861816406,0.0
2000-10-04,31.75,31.75,31.75,31.75,24.018722534179688,4510.0
2000-10-05,32.29999923706055,32.29999923706055,31.75,31.75,24.018722534179688,1650.0
2000-10-06,33.75,33.75,31.0,31.25,23.64047622680664,150.0
2000-10-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.980897903442383,1.0
2000-10-10,29.600000381469727,29.700000762939453,29.200000762939453,29.200000762939453,22.089658737182617,415.0
2000-10-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,22.089658737182617,0.0
2000-10-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,22.089658737182617,0.0
2000-10-13,27.5,27.5,26.899999618530273,26.899999618530273,20.34971809387207,250.0
2000-10-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.34971809387207,0.0
2000-10-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.34971809387207,0.0
2000-10-18,26.200000762939453,26.200000762939453,26.0,26.100000381469727,19.744525909423828,250.0
2000-10-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.744525909423828,0.0
