Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,54.900001525878906,55.900001525878906,53.54999923706055,55.900001525878906,24.731199264526367,83334
2000-01-04,56.45000076293945,56.5,53.25,54.0,23.890605926513672,38774
2000-01-05,53.0,54.0,50.599998474121094,52.150001525878906,23.07213592529297,48635
2000-01-06,53.0,56.25,51.20000076293945,52.349998474121094,23.160615921020508,82410
2000-01-07,52.0,54.900001525878906,52.0,53.25,23.558794021606445,161385
2000-01-10,56.25,56.25,52.650001525878906,52.650001525878906,23.293346405029297,36229
2000-01-11,52.75,53.5,49.04999923706055,50.79999923706055,22.474864959716797,41310
2000-01-12,50.849998474121094,52.5,50.0,51.0,22.5633487701416,51655
2000-01-13,52.400001525878906,52.400001525878906,49.29999923706055,52.0,23.005769729614258,96765
2000-01-14,50.29999923706055,53.0,50.29999923706055,51.599998474121094,22.828798294067383,144718
2000-01-17,54.900001525878906,54.900001525878906,51.20000076293945,51.20000076293945,22.651836395263672,37800
2000-01-18,51.25,51.5,50.150001525878906,51.0,22.5633487701416,24650
2000-01-19,50.599998474121094,51.79999923706055,50.5,50.75,22.452747344970703,13360
2000-01-20,51.0,51.400001525878906,49.5,50.04999923706055,22.14305305480957,27395
2000-01-21,50.900001525878906,50.900001525878906,48.25,48.54999923706055,21.47942352294922,65070
2000-01-24,50.900001525878906,51.099998474121094,49.5,50.45000076293945,22.32002067565918,22675
2000-01-25,48.25,49.75,48.0,48.5,21.457304000854492,27625
2000-01-26,48.5,48.5,48.5,48.5,21.457304000854492,0
2000-01-27,49.0,49.900001525878906,47.099998474121094,47.400001525878906,20.97064781188965,48240
2000-01-28,47.0,47.0,43.650001525878906,44.599998474121094,19.73187255859375,103605
2000-01-31,44.0,45.400001525878906,42.599998474121094,44.5,19.68762969970703,40750
2000-02-01,44.04999923706055,46.75,44.0,46.099998474121094,20.39550018310547,26610
2000-02-02,45.0,49.75,45.0,49.75,22.010324478149414,87000
2000-02-03,49.75,49.75,49.75,49.75,22.010324478149414,0
2000-02-04,56.0,57.95000076293945,54.0,57.95000076293945,25.638158798217773,213593
2000-02-07,59.599998474121094,61.45000076293945,53.349998474121094,54.25,24.00121307373047,79991
2000-02-08,55.95000076293945,55.95000076293945,50.25,51.400001525878906,22.740318298339844,48840
2000-02-09,51.0,52.5,49.5,50.0,22.120933532714844,25562
2000-02-10,47.5,49.95000076293945,47.0,49.79999923706055,22.03244972229004,16900
2000-02-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.03244972229004,0
2000-02-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.03244972229004,0
2000-02-15,46.150001525878906,47.0,45.0,47.0,20.79367446899414,12950
2000-02-16,45.04999923706055,48.75,45.04999923706055,47.75,21.125492095947266,19915
2000-02-17,46.599998474121094,48.0,46.45000076293945,48.0,21.23609161376953,48910
2000-02-18,47.099998474121094,47.099998474121094,45.099998474121094,46.0,20.351261138916016,197440
2000-02-21,48.0,49.0,46.349998474121094,47.099998474121094,20.83791732788086,37166
2000-02-22,46.79999923706055,46.79999923706055,45.0,45.25,20.019439697265625,10500
