Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,20.829200744628906,21.86669921875,20.829200744628906,21.86669921875,21.375715255737305,1680
2015-06-30,22.95829963684082,22.95829963684082,22.95829963684082,22.95829963684082,22.442806243896484,242
2015-07-01,24.10420036315918,24.10420036315918,24.10420036315918,24.10420036315918,23.562978744506836,144
2015-07-02,25.29170036315918,25.29170036315918,25.29170036315918,25.29170036315918,24.723814010620117,300
2015-07-03,26.54170036315918,26.54170036315918,26.54170036315918,26.54170036315918,25.94574737548828,120
2015-07-06,27.85420036315918,27.85420036315918,27.85420036315918,27.85420036315918,27.228778839111328,60
2015-07-07,29.22920036315918,29.22920036315918,29.22920036315918,29.22920036315918,28.57290267944336,480
2015-07-08,30.6875,30.6875,30.6875,30.6875,29.998458862304688,240
2015-07-09,32.20830154418945,32.20830154418945,32.20830154418945,32.20830154418945,31.4851131439209,288
2015-07-10,33.8125,33.8125,33.8125,33.8125,33.05329513549805,1567
2015-07-13,35.5,35.5,35.5,35.5,34.702903747558594,60
2015-07-14,37.27080154418945,37.27080154418945,37.27080154418945,37.27080154418945,36.43394470214844,60
2015-07-15,39.125,39.125,39.125,39.125,38.24650955200195,120
2015-07-16,41.0625,41.0625,41.0625,41.0625,40.1405029296875,242
2015-07-17,43.10419845581055,43.10419845581055,42.70830154418945,42.72919845581055,41.769779205322266,3792
2015-07-20,44.58330154418945,44.58330154418945,44.58330154418945,44.58330154418945,43.582252502441406,240
2015-07-21,46.79169845581055,46.79169845581055,46.66669845581055,46.66669845581055,45.61886978149414,3828
2015-07-22,47.08330154418945,47.58330154418945,46.66669845581055,47.08330154418945,46.02611541748047,902
2015-07-23,47.58330154418945,47.91669845581055,46.25,47.91669845581055,46.84080123901367,12408
2015-07-24,48.125,48.125,47.08330154418945,47.08330154418945,46.02611541748047,13680
2015-07-27,46.25,47.91669845581055,46.25,46.375,45.33372497558594,13212
2015-07-28,45.83330154418945,47.08330154418945,45.625,47.08330154418945,46.02611541748047,15636
2015-07-29,47.29169845581055,47.29169845581055,47.29169845581055,47.29169845581055,46.229835510253906,720
2015-07-30,48.20830154418945,48.20830154418945,48.20830154418945,48.20830154418945,47.125858306884766,62
2015-07-31,49.16669845581055,49.16669845581055,49.16669845581055,49.16669845581055,48.0627326965332,24
2015-08-03,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,47.248050689697266,480
2015-08-04,49.16669845581055,49.16669845581055,49.16669845581055,49.16669845581055,48.0627326965332,120
2015-08-05,50.0,50.0,50.0,50.0,48.87732696533203,12
2015-08-06,49.58330154418945,50.0,49.0,49.16669845581055,48.0627326965332,578
2015-08-07,50.0,50.0,48.33330154418945,48.33330154418945,47.248050689697266,444
2015-08-10,49.29169845581055,49.29169845581055,47.375,47.95830154418945,46.881473541259766,422
2015-08-11,48.33330154418945,48.33330154418945,47.5,47.5,46.4334602355957,360
2015-08-12,47.5,47.5,47.5,47.5,46.4334602355957,12
2015-08-13,46.66669845581055,48.375,46.58330154418945,48.375,47.288814544677734,492
2015-08-14,49.29169845581055,49.29169845581055,47.41669845581055,47.70830154418945,46.637088775634766,252
2015-08-17,47.70830154418945,47.70830154418945,47.70830154418945,47.70830154418945,46.637088775634766,0
2015-08-18,48.54169845581055,48.54169845581055,47.08330154418945,47.08330154418945,46.02611541748047,132
2015-08-19,47.08330154418945,47.08330154418945,47.08330154418945,47.08330154418945,46.02611541748047,0
2015-08-20,47.08330154418945,47.08330154418945,47.08330154418945,47.08330154418945,46.02611541748047,0
2015-08-21,47.08330154418945,47.08330154418945,47.08330154418945,47.08330154418945,46.02611541748047,0
2015-08-24,47.91669845581055,47.91669845581055,47.91669845581055,47.91669845581055,46.84080123901367,72
2015-08-25,47.91669845581055,47.91669845581055,47.91669845581055,47.91669845581055,46.84080123901367,0
2015-08-26,46.95830154418945,46.95830154418945,46.95830154418945,46.95830154418945,45.903926849365234,60
2015-08-27,47.70830154418945,47.70830154418945,47.70830154418945,47.70830154418945,46.637088775634766,50
2015-08-28,47.91669845581055,47.91669845581055,47.91669845581055,47.91669845581055,46.84080123901367,156
2015-08-31,47.91669845581055,47.91669845581055,47.5,47.5,46.4334602355957,170
2015-09-01,46.66669845581055,48.375,46.625,48.375,47.288814544677734,33
2015-09-02,49.25,49.29169845581055,49.25,49.29169845581055,48.18492889404297,48
2015-09-03,50.16669845581055,50.16669845581055,50.16669845581055,50.16669845581055,49.040283203125,84
2015-09-04,50.83330154418945,52.58330154418945,50.83330154418945,52.58330154418945,51.40262985229492,168
2015-09-07,52.58330154418945,53.70830154418945,50.83330154418945,52.0,50.832420349121094,192
2015-09-08,53.41669845581055,53.41669845581055,53.33330154418945,53.33330154418945,52.13578796386719,93
2015-09-09,54.5,55.41669845581055,50.83330154418945,54.08330154418945,52.86894607543945,362
2015-09-10,56.04169845581055,56.04169845581055,53.125,54.41669845581055,53.19485855102539,372
