Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,,,,,,
2003-09-16,,,,,,
2004-09-23,,,,,,
2005-06-27,,,,,,
2006-08-02,,,,,,
2006-09-07,,,,,,
2007-09-19,,,,,,
2008-09-10,,,,,,
2009-09-22,,,,,,
2010-09-17,,,,,,
2011-09-14,,,,,,
2012-06-18,14.5,15.149999618530273,14.25,14.890000343322754,13.393937110900879,7730.0
2012-06-19,14.380000114440918,14.699999809265137,14.380000114440918,14.699999809265137,13.223027229309082,400.0
2012-06-20,14.5,15.350000381469727,14.5,14.699999809265137,13.223027229309082,2255.0
2012-06-21,14.75,14.760000228881836,14.75,14.75,13.268003463745117,1200.0
2012-06-22,15.25,15.25,14.699999809265137,14.899999618530273,13.402932167053223,153.0
2012-06-25,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,13.807718276977539,5149.0
2012-06-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.537860870361328,759.0
2012-06-27,15.050000190734863,15.050000190734863,14.75,15.0,13.492884635925293,1246.0
2012-06-28,14.649999618530273,14.670000076293945,14.649999618530273,14.649999618530273,13.178050994873047,1596.0
2012-06-29,15.25,15.25,15.0,15.0,13.492884635925293,453.0
2012-07-02,14.989999771118164,14.989999771118164,14.600000381469727,14.699999809265137,13.223027229309082,401.0
2012-07-03,15.0,15.0,14.800000190734863,14.84000015258789,13.34896183013916,2751.0
2012-07-04,15.489999771118164,15.489999771118164,15.0,15.399999618530273,13.852694511413574,351.0
2012-07-05,15.5,15.75,15.149999618530273,15.75,14.167529106140137,2601.0
2012-07-06,15.350000381469727,15.800000190734863,14.989999771118164,15.140000343322754,13.618818283081055,4587.0
2012-07-09,15.0,15.350000381469727,15.0,15.350000381469727,13.807718276977539,550.0
2012-07-10,15.050000190734863,15.050000190734863,14.75,14.789999961853027,13.303984642028809,900.0
2012-07-11,15.350000381469727,15.350000381469727,14.90999984741211,14.949999809265137,13.447907447814941,551.0
2012-07-12,14.75,14.800000190734863,14.710000038146973,14.710000038146973,13.232023239135742,357.0
2012-07-13,15.34000015258789,15.34000015258789,14.75,14.75,13.268003463745117,291.0
2012-07-16,15.300000190734863,15.300000190734863,14.800000190734863,14.970000267028809,13.465898513793945,1151.0
2012-07-17,15.100000381469727,15.25,14.600000381469727,14.6899995803833,13.214031219482422,1675.0
2012-07-18,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,13.133074760437012,665.0
2012-07-19,14.899999618530273,15.329999923706055,14.75,15.270000457763672,13.735757827758789,619.0
2012-07-20,14.800000190734863,15.289999961853027,14.649999618530273,15.0,13.492884635925293,1355.0
2012-07-23,14.649999618530273,15.199999809265137,14.5,14.550000190734863,13.088098526000977,1911.0
2012-07-24,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,13.402932167053223,60.0
2012-07-25,15.100000381469727,15.100000381469727,14.5,14.5,13.043121337890625,501.0
2012-07-26,14.550000190734863,14.84000015258789,14.5,14.6899995803833,13.214031219482422,1467.0
2012-07-27,15.0,15.0,14.109999656677246,14.1899995803833,12.764267921447754,1036.0
2012-07-30,14.199999809265137,14.529999732971191,14.0,14.15999984741211,12.737282752990723,2471.0
2012-07-31,14.300000190734863,14.300000190734863,14.0,14.0,12.593358039855957,2025.0
2012-08-01,14.300000190734863,14.300000190734863,13.65999984741211,14.149999618530273,12.728287696838379,1239.0
2012-08-02,14.300000190734863,14.9399995803833,14.0,14.350000381469727,12.908193588256836,3117.0
2012-08-03,14.350000381469727,14.350000381469727,14.0,14.0,12.593358039855957,129.0
2012-08-06,14.199999809265137,14.90999984741211,14.149999618530273,14.600000381469727,13.133074760437012,1370.0
2012-08-07,14.3100004196167,14.930000305175781,14.0,14.0,12.593358039855957,1682.0
2012-08-08,14.600000381469727,14.600000381469727,14.010000228881836,14.029999732971191,12.620345115661621,352.0
2012-08-09,14.199999809265137,14.449999809265137,13.949999809265137,13.949999809265137,12.548381805419922,349.0
2012-08-10,14.4399995803833,14.449999809265137,14.0,14.0,12.593358039855957,552.0
2012-08-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.99814510345459,1.0
2012-08-14,14.449999809265137,14.449999809265137,14.100000381469727,14.449999809265137,12.99814510345459,251.0
2012-08-16,14.75,14.75,14.050000190734863,14.359999656677246,12.91718864440918,723.0
2012-08-17,14.649999618530273,14.649999618530273,13.699999809265137,13.869999885559082,12.476420402526855,7975.0
2012-08-21,14.399999618530273,14.399999618530273,13.949999809265137,14.050000190734863,12.638335227966309,301.0
2012-08-22,14.25,14.25,13.649999618530273,13.970000267028809,12.566372871398926,2844.0
2012-08-23,13.899999618530273,14.350000381469727,13.600000381469727,13.949999809265137,12.548381805419922,10197.0
2012-08-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.178050994873047,1.0
2012-08-27,14.0,14.75,13.949999809265137,13.949999809265137,12.548381805419922,1859.0
2012-08-28,14.699999809265137,14.699999809265137,13.800000190734863,13.800000190734863,12.413454055786133,3481.0
2012-08-29,14.149999618530273,14.149999618530273,12.850000381469727,12.869999885559082,11.576895713806152,35076.0
2012-08-30,12.75,13.449999809265137,12.699999809265137,13.329999923706055,11.990676879882812,3377.0
2012-08-31,13.789999961853027,13.949999809265137,13.25,13.539999961853027,12.179576873779297,3836.0
2012-09-03,13.5,13.899999618530273,13.5,13.5,12.143596649169922,2001.0
2012-09-04,13.5,13.5,13.350000381469727,13.369999885559082,12.026657104492188,239.0
2012-09-05,13.25,13.949999809265137,13.25,13.25,11.918715476989746,301.0
2012-09-06,13.300000190734863,13.949999809265137,13.100000381469727,13.6899995803833,12.314506530761719,1977.0
2012-09-07,12.600000381469727,14.0,12.600000381469727,13.899999618530273,12.503406524658203,746.0
2012-09-10,14.050000190734863,14.050000190734863,13.300000190734863,13.350000381469727,12.008667945861816,501.0
2012-09-11,13.699999809265137,14.0,13.699999809265137,13.770000457763672,12.386468887329102,6179.0
2012-09-12,13.5,14.050000190734863,12.649999618530273,13.65999984741211,12.287519454956055,2351.0
2012-09-13,13.75,13.949999809265137,13.699999809265137,13.899999618530273,12.503406524658203,642.0
2012-09-14,14.199999809265137,14.199999809265137,13.399999618530273,13.640000343322754,12.269530296325684,2430.0
2012-09-17,13.850000381469727,14.199999809265137,13.399999618530273,13.75,12.368477821350098,6491.0
2012-09-18,14.399999618530273,14.399999618530273,13.600000381469727,14.050000190734863,12.638335227966309,5715.0
2012-09-20,14.5,14.5,13.850000381469727,13.899999618530273,12.503406524658203,2490.0
2012-09-21,13.75,14.4399995803833,13.75,13.979999542236328,12.57536792755127,14407.0
2012-09-24,13.800000190734863,14.479999542236328,13.800000190734863,14.0,12.9642972946167,778.0
2012-09-25,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,12.593889236450195,1223.0
2012-09-26,13.25,13.800000190734863,13.25,13.600000381469727,12.593889236450195,422.0
2012-09-27,13.75,13.899999618530273,13.609999656677246,13.899999618530273,12.871694564819336,2009.0
2012-09-28,14.5,14.5,13.949999809265137,14.0,12.9642972946167,3338.0
2012-10-01,14.0,14.25,14.0,14.0,12.9642972946167,4602.0
2012-10-03,14.0,14.0,13.850000381469727,13.880000114440918,12.853174209594727,314.0
2012-10-04,14.199999809265137,14.399999618530273,13.829999923706055,13.850000381469727,12.825394630432129,3251.0
2012-10-05,14.0,14.0,13.600000381469727,13.880000114440918,12.853174209594727,1304.0
2012-10-08,13.649999618530273,13.699999809265137,13.619999885559082,13.699999809265137,12.686491012573242,300.0
2012-10-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.871694564819336,100.0
2012-10-10,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,13.010598182678223,2.0
2012-10-11,14.0,14.0,14.0,14.0,12.9642972946167,456.0
2012-10-12,14.0,15.0,13.600000381469727,14.510000228881836,13.436568260192871,6135.0
2012-10-15,14.199999809265137,14.210000038146973,13.880000114440918,14.050000190734863,13.010598182678223,2453.0
2012-10-16,13.800000190734863,15.5,13.800000190734863,14.520000457763672,13.445829391479492,14535.0
2012-10-17,14.5,14.600000381469727,14.25,14.350000381469727,13.288405418395996,451.0
2012-10-18,14.399999618530273,14.399999618530273,14.050000190734863,14.119999885559082,13.075420379638672,158.0
2012-10-19,14.25,14.850000381469727,14.149999618530273,14.6899995803833,13.603251457214355,4294.0
2012-10-22,14.449999809265137,14.75,14.449999809265137,14.449999809265137,13.381007194519043,1629.0
2012-10-23,14.350000381469727,14.489999771118164,13.920000076293945,14.350000381469727,13.288405418395996,3922.0
2012-10-25,14.649999618530273,14.649999618530273,14.449999809265137,14.449999809265137,13.381007194519043,254.0
2012-10-29,14.350000381469727,14.75,14.109999656677246,14.399999618530273,13.33470630645752,1832.0
2012-10-30,14.149999618530273,14.300000190734863,14.0,14.010000228881836,12.97355842590332,2133.0
2012-10-31,14.25,14.25,14.0,14.010000228881836,12.97355842590332,1466.0
2012-11-01,14.0,14.25,13.75,13.960000038146973,12.92725658416748,3564.0
2012-11-02,14.149999618530273,15.0,13.75,13.850000381469727,12.825394630432129,1670.0
2012-11-05,14.100000381469727,14.25,13.850000381469727,14.050000190734863,13.010598182678223,2565.0
2012-11-06,14.100000381469727,14.199999809265137,14.0,14.039999961853027,13.001338005065918,3810.0
2012-11-07,14.100000381469727,14.649999618530273,14.100000381469727,14.170000076293945,13.121721267700195,671.0
2012-11-08,14.100000381469727,14.600000381469727,14.0600004196167,14.59000015258789,13.510650634765625,1581.0
2012-11-09,14.850000381469727,14.850000381469727,14.149999618530273,14.210000038146973,13.158761978149414,3907.0
2012-11-12,14.350000381469727,14.59000015258789,14.149999618530273,14.420000076293945,13.353227615356445,2770.0
2012-11-15,15.25,15.25,14.350000381469727,14.399999618530273,13.33470630645752,3268.0
2012-11-16,15.149999618530273,15.149999618530273,14.449999809265137,14.529999732971191,13.45508861541748,1634.0
2012-11-19,14.600000381469727,14.75,14.399999618530273,14.399999618530273,13.33470630645752,1310.0
