Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.763329982757568,5.833330154418945,5.696670055389404,5.71999979019165,1.263975977897644,838110
2002-07-02,5.766670227050781,5.820000171661377,5.746669769287109,5.789999961853027,1.2794438600540161,688305
2002-07-03,5.793330192565918,6.113329887390137,5.793330192565918,5.926670074462891,1.3096449375152588,1731270
2002-07-04,5.993330001831055,5.996669769287109,5.88332986831665,5.893330097198486,1.3022775650024414,472860
2002-07-05,6.026669979095459,6.026669979095459,5.886670112609863,5.909999847412109,1.3059611320495605,688410
2002-07-08,6.0,6.21999979019165,5.966670036315918,6.093329906463623,1.3464728593826294,1625895
2002-07-09,6.13332986831665,6.420000076293945,6.13332986831665,6.150000095367432,1.3589954376220703,3097470
2002-07-10,6.216670036315918,6.246669769287109,5.889999866485596,5.929999828338623,1.3103805780410767,1085070
2002-07-11,5.916669845581055,6.066669940948486,5.800000190734863,5.836669921875,1.2897571325302124,1050180
2002-07-12,5.933330059051514,5.956669807434082,5.766670227050781,5.836669921875,1.2897571325302124,724590
2002-07-15,5.933330059051514,5.933330059051514,5.550000190734863,5.570000171661377,1.2308298349380493,505440
2002-07-16,5.583330154418945,5.659999847412109,5.466670036315918,5.486670017242432,1.2124156951904297,434490
2002-07-17,5.533329963684082,5.583330154418945,5.349999904632568,5.380000114440918,1.1888446807861328,307110
2002-07-18,5.486670017242432,5.550000190734863,5.473330020904541,5.519999980926514,1.2197812795639038,192525
2002-07-19,5.473330020904541,5.550000190734863,5.460000038146973,5.5,1.215361475944519,156735
2002-07-22,5.266670227050781,5.400000095367432,5.199999809265137,5.246669769287109,1.1593819856643677,381180
2002-07-23,5.333330154418945,5.400000095367432,5.226669788360596,5.380000114440918,1.1888446807861328,246315
2002-07-24,5.340000152587891,5.466670036315918,5.286670207977295,5.306670188903809,1.1726405620574951,439710
2002-07-25,5.403329849243164,5.466670036315918,5.286670207977295,5.343329906463623,1.1807414293289185,265680
2002-07-26,5.213329792022705,5.329999923706055,5.166669845581055,5.193329811096191,1.1475952863693237,272610
2002-07-29,5.206669807434082,5.206669807434082,4.933330059051514,5.096670150756836,1.1262359619140625,353310
2002-07-30,5.199999809265137,5.323329925537109,5.13332986831665,5.156670093536377,1.1394944190979004,668580
2002-07-31,5.136670112609863,5.426670074462891,5.066669940948486,5.389999866485596,1.191054105758667,522345
2002-08-01,5.333330154418945,5.559999942779541,5.333330154418945,5.360000133514404,1.1844253540039062,320190
2002-08-02,5.233329772949219,5.353330135345459,5.233329772949219,5.336669921875,1.179269790649414,178170
2002-08-05,5.513329982757568,5.61667013168335,5.343329906463623,5.550000190734863,1.2264103889465332,372630
2002-08-06,5.533329963684082,5.630000114440918,5.483329772949219,5.536670207977295,1.2234644889831543,868245
2002-08-07,5.513329982757568,5.533329963684082,5.400000095367432,5.429999828338623,1.1998931169509888,566250
2002-08-08,5.466670036315918,5.466670036315918,5.166669845581055,5.193329811096191,1.1475952863693237,239580
2002-08-09,5.326670169830322,5.326670169830322,5.213329792022705,5.256669998168945,1.1615917682647705,162750
2002-08-12,5.386670112609863,5.579999923706055,5.303329944610596,5.496669769287109,1.2146254777908325,653670
2002-08-13,5.550000190734863,5.566669940948486,5.406670093536377,5.453330039978027,1.2050487995147705,163125
2002-08-14,5.466670036315918,5.493330001831055,5.420000076293945,5.449999809265137,1.204312801361084,150990
2002-08-16,5.5,5.523330211639404,5.433330059051514,5.456669807434082,1.2057865858078003,198375
2002-08-19,5.466670036315918,5.489999771118164,5.369999885559082,5.409999847412109,1.1954737901687622,179040
2002-08-20,5.400000095367432,5.5,5.373330116271973,5.473330020904541,1.2094683647155762,100065
2002-08-21,5.483329772949219,5.5,5.433330059051514,5.440000057220459,1.2021030187606812,63450
2002-08-22,5.453330039978027,5.476669788360596,5.426670074462891,5.433330059051514,1.2006293535232544,43350
2002-08-23,5.466670036315918,5.466670036315918,5.36667013168335,5.406670093536377,1.1947379112243652,137160
