Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.672760009765625,4.672760009765625,4.292369842529297,4.672760009765625,0.7478257417678833,69204
2000-01-04,4.808949947357178,4.808949947357178,4.320539951324463,4.437950134277344,0.7102468609809875,45781
2000-01-05,4.226620197296143,4.414470195770264,4.085730075836182,4.109210014343262,0.6576354503631592,94757
2000-01-06,3.9918100833892822,4.132689952850342,3.9448399543762207,4.052859783172607,0.6486170887947083,73463
2000-01-07,4.123300075531006,4.179659843444824,3.7569899559020996,4.0387701988220215,0.6463621854782104,154379
2000-01-10,3.7335100173950195,4.123300075531006,3.7335100173950195,4.123300075531006,0.6598904728889465,31940
2000-01-11,3.855609893798828,4.0387701988220215,3.803960084915161,3.8696999549865723,0.6193044781684875,50040
2000-01-12,3.8509199619293213,4.0387701988220215,3.8509199619293213,3.8978800773620605,0.6238141655921936,99015
2000-01-13,3.9448399543762207,4.132689952850342,3.9448399543762207,4.095119953155518,0.6553804278373718,72398
2000-01-14,3.9213600158691406,4.306449890136719,3.916670083999634,4.297060012817383,0.6876988410949707,30876
2000-01-17,4.414470195770264,4.4332499504089355,4.109210014343262,4.414470195770264,0.706489086151123,35134
2000-01-18,4.203139781951904,4.696239948272705,4.203139781951904,4.621099948883057,0.7395578026771545,63881
2000-01-19,4.4238600730896,4.790170192718506,4.4238600730896,4.790170192718506,0.7666158676147461,93692
2000-01-20,4.442649841308594,5.165870189666748,4.4238600730896,5.086030006408691,0.8139650821685791,111792
2000-01-21,4.978020191192627,5.015590190887451,4.790170192718506,4.87939977645874,0.7808960676193237,119244
2000-01-24,4.696239948272705,4.696239948272705,4.508389949798584,4.508389949798584,0.7215200066566467,306628
2000-01-25,4.151480197906494,4.367509841918945,4.151480197906494,4.151480197906494,0.6644003391265869,118180
2000-01-27,3.9448399543762207,4.029379844665527,3.822740077972412,3.822740077972412,0.6117889285087585,74528
2000-01-28,3.7616899013519287,3.9918100833892822,3.6630699634552,3.8743999004364014,0.6200565099716187,74528
2000-01-31,3.9448399543762207,4.179659843444824,3.766390085220337,3.775779962539673,0.6042734980583191,74528
2000-02-01,3.9448399543762207,4.076340198516846,3.8509199619293213,4.076340198516846,0.6523749232292175,180996
2000-02-02,4.0387701988220215,4.395679950714111,3.968319892883301,3.968319892883301,0.6350875496864319,173543
2000-02-03,4.132689952850342,4.273580074310303,3.8978800773620605,4.273580074310303,0.6839410066604614,379026
2000-02-04,4.461430072784424,4.611710071563721,4.0387701988220215,4.588230133056641,0.734297513961792,300240
2000-02-07,4.949840068817139,4.949840068817139,4.602320194244385,4.808949947357178,0.7696213722229004,428002
2000-02-08,5.165870189666748,5.189350128173828,4.884089946746826,5.024980068206787,0.8041947484016418,301305
2000-02-09,4.884089946746826,5.071939945220947,4.625800132751465,4.790170192718506,0.7666158676147461,187384
2000-02-10,4.790170192718506,4.888790130615234,4.414470195770264,4.766689777374268,0.7628580927848816,537664
2000-02-11,4.743199825286865,4.884089946746826,4.390989780426025,4.442649841308594,0.7109989523887634,85174
2000-02-14,4.367509841918945,4.508389949798584,4.090429782867432,4.287670135498047,0.6861960291862488,208677
2000-02-15,4.226620197296143,4.226620197296143,4.132689952850342,4.132689952850342,0.6613931655883789,76657
2000-02-16,4.132689952850342,4.461430072784424,3.996500015258789,4.085730075836182,0.6538776755332947,42587
2000-02-17,4.0387701988220215,4.4097700119018555,4.0387701988220215,4.4097700119018555,0.7057369351387024,553634
2000-02-18,4.602320194244385,4.602320194244385,4.057549953460693,4.221920013427734,0.6756735444068909,73463
2000-02-21,4.531869888305664,4.531869888305664,4.132689952850342,4.132689952850342,0.6613931655883789,31940
2000-02-22,4.179659843444824,4.189050197601318,3.8978800773620605,3.954240083694458,0.6328340768814087,39393
2000-02-23,4.0387701988220215,4.0387701988220215,3.6630699634552,3.7569899559020996,0.6012663245201111,50040
2000-02-24,3.6677699089050293,4.0387701988220215,3.6630699634552,3.9448399543762207,0.6313296556472778,66010
2000-02-25,4.0387701988220215,4.259490013122559,3.63959002494812,4.179659843444824,0.6689101457595825,211872
2000-02-28,4.226620197296143,4.226620197296143,3.8696999549865723,3.8696999549865723,0.6193044781684875,73463
2000-02-29,3.6630699634552,4.085730075836182,3.6630699634552,3.8603100776672363,0.6178015470504761,28746
