Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,42.0,43.11109924316406,41.28889846801758,42.844398498535156,2.191253662109375,665406
2000-01-04,42.0,44.444400787353516,40.95560073852539,42.822200775146484,2.1901187896728516,968589
2000-01-05,41.35559844970703,43.07780075073242,40.0,42.655601501464844,2.181597948074341,986589
2000-01-06,43.277801513671875,45.266700744628906,41.444400787353516,41.95560073852539,2.14579701423645,1164159
2000-01-07,41.86669921875,42.599998474121094,40.444400787353516,40.79999923706055,2.0866942405700684,609714
2000-01-10,40.777801513671875,41.655601501464844,38.92219924926758,39.85559844970703,2.038393020629883,1160816
2000-01-11,39.777801513671875,40.0,36.66669845581055,37.222198486328125,1.9037096500396729,1516509
2000-01-12,38.88890075683594,39.766700744628906,38.0,38.844398498535156,1.9866758584976196,980032
2000-01-13,38.222198486328125,38.222198486328125,36.66669845581055,36.85559844970703,1.8849599361419678,1508868
2000-01-14,37.33330154418945,37.48889923095703,36.13330078125,36.822200775146484,1.8832521438598633,982688
2000-01-17,37.66669845581055,37.66669845581055,35.555599212646484,35.777801513671875,1.829836130142212,3064446
2000-01-18,36.233299255371094,38.64440155029297,35.62220001220703,37.43330001831055,1.9145060777664185,2729030
2000-01-19,39.54439926147461,39.777801513671875,37.04439926147461,37.52220153808594,1.9190529584884644,3806568
2000-01-20,37.777801513671875,38.11109924316406,37.277801513671875,37.37779998779297,1.9116673469543457,1566504
2000-01-21,37.222198486328125,37.599998474121094,36.91109848022461,37.099998474121094,1.897459626197815,1449054
2000-01-24,37.777801513671875,38.444400787353516,37.188899993896484,38.155601501464844,1.9514483213424683,2130944
2000-01-25,37.62220001220703,38.83330154418945,36.677799224853516,37.75559997558594,1.9309899806976318,1999413
2000-01-27,38.38890075683594,38.66669845581055,36.92219924926758,38.222198486328125,1.9548540115356445,3174102
2000-01-28,38.222198486328125,38.311100006103516,37.5,37.70000076293945,1.928146243095398,1557522
2000-01-31,37.777801513671875,37.98889923095703,36.944400787353516,37.75559997558594,1.9309899806976318,1789065
2000-02-01,37.777801513671875,38.277801513671875,37.344398498535156,38.06669998168945,1.9469010829925537,1696023
2000-02-02,38.222198486328125,41.11109924316406,38.222198486328125,41.11109924316406,2.1026058197021484,5452704
2000-02-03,43.28889846801758,44.400001525878906,43.11109924316406,44.400001525878906,2.270814895629883,4121640
2000-02-04,47.51110076904297,47.51110076904297,40.88890075683594,43.444400787353516,2.221940755844116,3578517
2000-02-07,42.444400787353516,42.88890075683594,39.97779846191406,40.47779846191406,2.0702157020568848,816790
2000-02-08,40.66669845581055,43.13330078125,39.777801513671875,40.688899993896484,2.081012487411499,4146804
2000-02-09,41.555599212646484,42.222198486328125,40.344398498535156,40.599998474121094,2.076464891433716,1930329
2000-02-10,39.722198486328125,40.88890075683594,39.722198486328125,40.78889846801758,2.0861270427703857,852314
2000-02-11,40.66669845581055,41.11109924316406,38.88890075683594,39.38890075683594,2.014524221420288,1518898
2000-02-14,38.88890075683594,40.0,36.48889923095703,36.777801513671875,1.8809809684753418,999850
2000-02-15,35.38890075683594,36.66669845581055,35.38890075683594,36.28889846801758,1.8559763431549072,1032052
2000-02-16,37.777801513671875,37.777801513671875,35.555599212646484,35.83330154418945,1.8326753377914429,1425699
2000-02-17,36.42219924926758,36.42219924926758,34.91109848022461,35.188899993896484,1.7997173070907593,808618
2000-02-18,35.555599212646484,35.555599212646484,33.777801513671875,34.266700744628906,1.7525523900985718,747999
2000-02-21,33.555599212646484,35.13330078125,33.12220001220703,34.58890151977539,1.7690303325653076,1298223
2000-02-22,33.79999923706055,35.11109924316406,32.88890075683594,33.177799224853516,1.6968610286712646,1060898
2000-02-23,35.11109924316406,35.11109924316406,33.11109924316406,33.277801513671875,1.7019755840301514,1630354
2000-02-24,33.555599212646484,33.844398498535156,33.0,33.21110153198242,1.6985642910003662,427586
2000-02-25,33.33330154418945,33.54439926147461,31.33329963684082,32.03329849243164,1.638325810432434,251838
2000-02-28,31.577800750732422,34.599998474121094,31.555599212646484,34.599998474121094,1.769598364830017,772830
2000-02-29,35.52220153808594,36.71110153198242,31.83329963684082,31.83329963684082,1.6280972957611084,1819719
2000-03-01,32.21110153198242,33.53329849243164,32.0,32.70000076293945,1.67242431640625,908802
2000-03-02,33.777801513671875,35.322200775146484,32.055599212646484,32.70000076293945,1.67242431640625,1169919
2000-03-03,31.33329963684082,31.33329963684082,30.088899612426758,30.088899612426758,1.538880705833435,487148
2000-03-06,30.088899612426758,30.66670036315918,27.688899993896484,27.688899993896484,1.4161341190338135,1786522
2000-03-07,28.200000762939453,28.222200393676758,25.477800369262695,25.477800369262695,1.3030484914779663,1847740
2000-03-08,25.577800750732422,25.777799606323242,23.444400787353516,23.522199630737305,1.2030303478240967,1850814
2000-03-09,23.33329963684082,25.411100387573242,21.66670036315918,24.799999237060547,1.2683825492858887,3788334
2000-03-10,25.111099243164062,26.422199249267578,23.555599212646484,24.444400787353516,1.2501956224441528,2752430
2000-03-13,25.088899612426758,25.555599212646484,24.022199630737305,24.422199249267578,1.2490603923797607,1801642
2000-03-14,24.444400787353516,26.37779998779297,23.36669921875,26.311100006103516,1.3456673622131348,2515176
2000-03-15,26.66670036315918,28.422199249267578,26.33329963684082,28.422199249267578,1.453637957572937,2015240
2000-03-16,28.466699600219727,28.766700744628906,26.899999618530273,27.477800369262695,1.4053372144699097,713254
2000-03-21,27.15559959411621,28.222200393676758,26.755599975585938,27.12220001220703,1.387150526046753,1542154
2000-03-22,27.577800750732422,28.433300018310547,27.0,28.077800750732422,1.4360240697860718,935298
2000-03-23,29.100000381469727,29.899999618530273,28.222200393676758,29.600000381469727,1.5138760805130005,1437646
2000-03-24,30.222200393676758,31.799999237060547,29.33329963684082,31.200000762939453,1.595707654953003,1956276
2000-03-27,30.700000762939453,31.0,29.33329963684082,30.266700744628906,1.5479739904403687,653319
2000-03-28,30.0,32.0,29.555599212646484,31.100000381469727,1.5905929803848267,644224
2000-03-29,31.444400787353516,31.444400787353516,29.355600357055664,29.86669921875,1.527516484260559,2381630
2000-03-30,30.21109962463379,30.21109962463379,27.477800369262695,27.577800750732422,1.410452127456665,2032214
2000-03-31,26.466699600219727,29.78890037536621,25.37779998779297,29.399999618530273,1.5036473274230957,4558486
2000-04-03,29.33329963684082,31.755599975585938,29.33329963684082,31.755599975585938,1.624123215675354,2495570
2000-04-04,31.111099243164062,32.444400787353516,29.233299255371094,30.28890037536621,1.5491095781326294,2377264
2000-04-05,30.222200393676758,30.222200393676758,28.222200393676758,28.577800750732422,1.4615966081619263,1252116
2000-04-06,29.311100006103516,29.911100387573242,26.888900756835938,27.811100006103516,1.4223839044570923,1178572
2000-04-07,28.888900756835938,30.04439926147461,28.888900756835938,30.04439926147461,1.536604881286621,1057010
2000-04-10,31.111099243164062,32.33330154418945,30.71109962463379,31.322200775146484,1.601957082748413,1272546
2000-04-11,30.777799606323242,33.11109924316406,30.033300399780273,32.91109848022461,1.6832207441329956,1623874
2000-04-12,32.0,32.0,29.78890037536621,30.022199630737305,1.535469889640808,1868962
2000-04-13,29.444400787353516,30.54439926147461,29.022199630737305,29.688899993896484,1.5184231996536255,1167106
2000-04-17,28.022199630737305,29.777799606323242,28.01110076904297,29.48889923095703,1.5081943273544312,661428
2000-04-18,30.21109962463379,30.222200393676758,28.444400787353516,28.65559959411621,1.4655756950378418,1198053
2000-04-19,28.888900756835938,29.299999237060547,26.36669921875,26.37779998779297,1.3490785360336304,1443204
2000-04-20,26.66670036315918,26.66670036315918,24.422199249267578,24.600000381469727,1.2581539154052734,5339308
2000-04-24,24.777799606323242,25.066699981689453,24.28890037536621,24.766700744628906,1.2666797637939453,5349537
2000-04-25,25.111099243164062,25.522199630737305,24.222200393676758,25.36669921875,1.2973663806915283,1231898
2000-04-26,25.766700744628906,26.277799606323242,25.48889923095703,25.899999618530273,1.3246418237686157,2025608
2000-04-27,25.777799606323242,25.777799606323242,24.888900756835938,25.222200393676758,1.2899763584136963,760442
2000-04-28,25.522199630737305,25.522199630737305,24.588899612426758,24.855600357055664,1.271226167678833,713547
2000-05-02,23.577800750732422,24.66670036315918,22.0,22.611099243164062,1.1564323902130127,2485944
2000-05-03,22.444400787353516,25.244400024414062,22.222200393676758,24.5,1.2530397176742554,1188500
2000-05-04,25.111099243164062,27.444400787353516,24.899999618530273,27.13330078125,1.3877177238464355,1506393
2000-05-05,27.444400787353516,27.555599212646484,25.66670036315918,26.04439926147461,1.3320270776748657,1267178
2000-05-08,26.62220001220703,26.62220001220703,25.37779998779297,25.600000381469727,1.3092981576919556,802017
2000-05-09,25.12220001220703,25.399999618530273,24.466699600219727,25.200000762939453,1.2888407707214355,1283216
2000-05-10,25.355600357055664,25.888900756835938,24.95560073852539,25.13330078125,1.2854293584823608,835294
2000-05-11,24.444400787353516,25.555599212646484,24.444400787353516,25.388900756835938,1.2985020875930786,3518150
2000-05-12,25.555599212646484,25.555599212646484,24.922199249267578,25.111099243164062,1.284293532371521,4219402
2000-05-15,24.722200393676758,25.100000381469727,23.588899612426758,24.277799606323242,1.2416752576828003,4286300
2000-05-16,24.399999618530273,25.188899993896484,23.911100387573242,24.95560073852539,1.276341199874878,610150
2000-05-17,25.33329963684082,27.95560073852539,25.33329963684082,27.63330078125,1.4132906198501587,2158020
2000-05-18,27.444400787353516,30.95560073852539,26.444400787353516,30.95560073852539,1.5832080841064453,2581880
2000-05-19,31.100000381469727,32.444400787353516,27.299999237060547,28.888900756835938,1.4775073528289795,5275890
2000-05-22,28.222200393676758,29.777799606323242,27.62220001220703,28.799999237060547,1.4729605913162231,1411632
2000-05-23,28.66670036315918,28.888900756835938,27.777799606323242,28.84440040588379,1.4752312898635864,1060974
2000-05-24,28.65559959411621,32.311100006103516,28.0,31.477800369262695,1.6099153757095337,2575206
2000-05-25,31.95560073852539,35.25559997558594,31.555599212646484,34.45560073852539,1.7622132301330566,5650160
2000-05-26,34.0,35.35559844970703,31.822200775146484,34.311100006103516,1.754822850227356,4986261
2000-05-29,34.400001525878906,34.47779846191406,32.722198486328125,33.722198486328125,1.7247037887573242,9352692
2000-05-30,34.0,34.222198486328125,32.66669845581055,34.04439926147461,1.741182565689087,1291914
2000-05-31,34.0,35.08890151977539,30.01110076904297,30.388900756835938,1.5542242527008057,2132456
2000-06-01,30.422199249267578,30.422199249267578,26.744400024414062,26.755599975585938,1.368401050567627,2861590
2000-06-02,26.299999237060547,28.200000762939453,26.299999237060547,27.5,1.4064728021621704,2789860
2000-06-05,28.0,29.311100006103516,27.777799606323242,28.28890037536621,1.4468207359313965,3372264
2000-06-06,28.222200393676758,28.777799606323242,27.777799606323242,28.611099243164062,1.4632995128631592,1432184
2000-06-07,28.888900756835938,30.222200393676758,28.444400787353516,29.477800369262695,1.5076265335083008,3084106
2000-06-08,29.911100387573242,31.222200393676758,29.777799606323242,30.966699600219727,1.5837756395339966,2131155
2000-06-09,30.766700744628906,31.444400787353516,30.222200393676758,31.01110076904297,1.5860460996627808,1525784
2000-06-12,31.28890037536621,31.311100006103516,30.033300399780273,30.733299255371094,1.5718382596969604,726790
2000-06-13,31.033300399780273,32.0,30.222200393676758,31.21109962463379,1.596274971961975,1180346
2000-06-14,29.33329963684082,31.555599212646484,29.33329963684082,31.244400024414062,1.5979784727096558,532040
2000-06-15,30.98889923095703,31.100000381469727,29.444400787353516,29.611099243164062,1.5144439935684204,1581196
2000-06-16,29.222200393676758,30.888900756835938,29.111099243164062,30.322200775146484,1.550812840461731,1911686
2000-06-19,30.533300399780273,31.95560073852539,30.111099243164062,31.12220001220703,1.5917284488677979,3163797
2000-06-20,31.51110076904297,32.42219924926758,30.688899993896484,31.83329963684082,1.6280972957611084,1161850
2000-06-21,32.222198486328125,33.655601501464844,31.13330078125,31.811100006103516,1.6269619464874268,2383101
2000-06-22,31.777799606323242,32.222198486328125,31.111099243164062,31.766700744628906,1.6246912479400635,829832
2000-06-23,31.111099243164062,33.37779998779297,30.888900756835938,31.244400024414062,1.5979784727096558,3457377
2000-06-26,30.688899993896484,31.555599212646484,29.16670036315918,29.98889923095703,1.5337663888931274,1574402
2000-06-27,30.0,30.0,28.266700744628906,28.54439926147461,1.4598881006240845,1582088
2000-06-28,28.888900756835938,28.888900756835938,27.255599975585938,27.54439926147461,1.4087437391281128,2755220
2000-06-29,28.222200393676758,28.222200393676758,26.899999618530273,27.266700744628906,1.394540548324585,2740594
2000-06-30,27.33329963684082,27.777799606323242,27.15559959411621,27.222200393676758,1.3922650814056396,1174756
2000-07-03,27.555599212646484,27.66670036315918,27.37779998779297,27.54439926147461,1.4087437391281128,1424516
2000-07-04,27.555599212646484,27.755599975585938,27.022199630737305,27.088899612426758,1.38544762134552,1713456
2000-07-05,27.65559959411621,28.433300018310547,27.533300399780273,28.077800750732422,1.4360240697860718,1358842
2000-07-06,28.222200393676758,28.66670036315918,27.899999618530273,28.15559959411621,1.4400030374526978,980667
2000-07-07,27.95560073852539,27.95560073852539,27.28890037536621,27.555599212646484,1.409316897392273,1606590
2000-07-10,27.777799606323242,27.922199249267578,27.5,27.555599212646484,1.409316897392273,1514218
2000-07-11,27.555599212646484,29.966699600219727,27.48889923095703,29.533300399780273,1.5104650259017944,4252140
2000-07-12,30.399999618530273,30.399999618530273,28.66670036315918,28.822200775146484,1.4740959405899048,2578500
2000-07-13,29.28890037536621,29.28890037536621,28.244400024414062,28.388900756835938,1.4519351720809937,1164298
2000-07-14,28.33329963684082,28.84440040588379,28.0,28.62220001220703,1.4638670682907104,1170850
2000-07-17,28.66670036315918,29.299999237060547,28.66670036315918,28.83329963684082,1.4746637344360352,1027156
2000-07-18,28.86669921875,28.98889923095703,28.477800369262695,28.799999237060547,1.4729605913162231,1349901
2000-07-19,29.322200775146484,30.977800369262695,28.244400024414062,28.433300018310547,1.4542064666748047,850064
2000-07-20,28.65559959411621,28.86669921875,27.600000381469727,28.04439926147461,1.4343159198760986,844155
2000-07-21,28.444400787353516,28.444400787353516,27.688899993896484,27.977800369262695,1.4309097528457642,744651
2000-07-24,27.555599212646484,27.777799606323242,26.5,27.13330078125,1.3877177238464355,1124244
2000-07-25,26.444400787353516,27.977800369262695,26.222200393676758,27.311100006103516,1.396811842918396,1989900
2000-07-26,27.411100387573242,27.48889923095703,26.66670036315918,26.95560073852539,1.3786296844482422,1402200
2000-07-27,27.0,27.200000762939453,25.888900756835938,26.177799224853516,1.5065157413482666,1416596
2000-07-28,26.111099243164062,26.222200393676758,24.822200775146484,25.34440040588379,1.4585546255111694,1726947
2000-07-31,25.111099243164062,25.766700744628906,24.777799606323242,25.51110076904297,1.468148112297058,811656
2000-08-01,25.555599212646484,25.66670036315918,25.13330078125,25.177799224853516,1.4489665031433105,716648
2000-08-02,24.888900756835938,25.533300399780273,24.822200775146484,25.311100006103516,1.456637978553772,636574
2000-08-03,25.16670036315918,25.444400787353516,24.222200393676758,25.299999237060547,1.4559988975524902,389470
2000-08-04,25.355600357055664,25.355600357055664,24.888900756835938,25.255599975585938,1.453444004058838,479646
2000-08-07,24.066699981689453,26.266700744628906,23.355600357055664,25.78890037536621,1.4841350317001343,1396215
2000-08-08,25.555599212646484,27.33329963684082,25.555599212646484,27.15559959411621,1.5627877712249756,2667888
2000-08-09,27.700000762939453,27.700000762939453,26.12220001220703,26.322200775146484,1.5148264169692993,914724
2000-08-10,26.222200393676758,26.644399642944336,26.222200393676758,26.51110076904297,1.5256975889205933,211342
2000-08-11,26.33329963684082,26.63330078125,25.78890037536621,26.233299255371094,1.5097100734710693,383265
2000-08-14,26.111099243164062,26.33329963684082,25.677799224853516,26.200000762939453,1.5077937841415405,591903
2000-08-16,25.977800369262695,26.222200393676758,25.144399642944336,25.799999237060547,1.484774112701416,1202355
2000-08-17,26.222200393676758,27.86669921875,25.555599212646484,26.733299255371094,1.5384846925735474,2090331
2000-08-18,26.888900756835938,27.222200393676758,26.244400024414062,26.66670036315918,1.5346521139144897,808394
2000-08-21,26.466699600219727,26.66670036315918,25.688899993896484,26.244400024414062,1.5103486776351929,354123
2000-08-22,26.222200393676758,26.222200393676758,25.677799224853516,25.777799606323242,1.483496069908142,711054
2000-08-23,25.799999237060547,26.13330078125,25.600000381469727,25.822200775146484,1.4860517978668213,680206
2000-08-24,25.822200775146484,25.86669921875,25.522199630737305,25.722200393676758,1.4802969694137573,310158
2000-08-25,25.555599212646484,25.84440040588379,25.33329963684082,25.411100387573242,1.4623932838439941,578700
2000-08-28,25.222200393676758,25.766700744628906,25.222200393676758,25.688899993896484,1.4783802032470703,477166
2000-08-29,25.777799606323242,25.777799606323242,25.36669921875,25.566699981689453,1.4713480472564697,863298
2000-08-30,25.911100387573242,26.83329963684082,25.555599212646484,26.5,1.525058388710022,902174
2000-08-31,26.777799606323242,27.777799606323242,26.28890037536621,27.088899612426758,1.55894935131073,1113066
2000-09-04,27.111099243164062,27.555599212646484,27.0,27.266700744628906,1.5691817998886108,706010
2000-09-05,27.311100006103516,27.944400787353516,27.12220001220703,27.222200393676758,1.5666208267211914,531180
2000-09-06,27.33329963684082,27.644399642944336,27.233299255371094,27.34440040588379,1.5736528635025024,632736
2000-09-07,27.33329963684082,28.33329963684082,27.33329963684082,27.777799606323242,1.5985949039459229,1129572
2000-09-08,27.33329963684082,28.15559959411621,27.200000762939453,27.855600357055664,1.603073000907898,279806
2000-09-11,27.777799606323242,27.777799606323242,26.51110076904297,26.66670036315918,1.5346521139144897,1585670
2000-09-12,26.722200393676758,27.54439926147461,26.66670036315918,27.399999618530273,1.5768526792526245,665775
2000-09-13,27.777799606323242,28.444400787353516,27.444400787353516,27.799999237060547,1.5998727083206177,853110
2000-09-14,27.888900756835938,28.777799606323242,27.66670036315918,27.811100006103516,1.6005114316940308,1023268
