Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.375877857208252,1500.0
2002-12-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.375877857208252,1000.0
2002-12-03,7.0,7.010000228881836,7.0,7.010000228881836,6.670881271362305,3000.0
2002-12-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.051530361175537,250.0
2002-12-09,8.890000343322754,8.890000343322754,8.0,8.0,7.6129889488220215,3500.0
2002-12-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.374287605285645,2000.0
2002-12-12,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.211716651916504,2500.0
2002-12-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.754936218261719,500.0
2002-12-17,9.800000190734863,10.119999885559082,9.0,10.0,9.5162353515625,5250.0
2002-12-23,10.0,10.0,10.0,10.0,9.5162353515625,500.0
2002-12-27,10.0,10.0,10.0,10.0,9.5162353515625,2500.0
2003-01-01,10.0,10.0,10.0,10.0,9.5162353515625,2500.0
2003-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.18396282196045,2500.0
2003-10-31,7.0,7.0,7.0,7.0,6.661364555358887,1000.0
2003-11-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.376673698425293,1250.0
2003-11-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.909582138061523,250.0
2003-12-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.499588966369629,250.0
2003-12-08,7.400000095367432,7.510000228881836,7.400000095367432,7.510000228881836,7.146693229675293,750.0
2004-01-09,7.0,7.0,7.0,7.0,6.661364555358887,1000.0
2004-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.32750129699707,250.0
2004-01-20,8.0,8.0,8.0,8.0,7.6129889488220215,500.0
2004-01-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.8612060546875,250.0
2004-09-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.490868091583252,500.0
2004-09-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.585235118865967,500.0
2005-01-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.271994590759277,250.0
2005-01-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.318779945373535,250.0
2005-01-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.574923992156982,250.0
2005-01-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.088005065917969,250.0
2005-01-24,11.449999809265137,11.449999809265137,11.4399995803833,11.449999809265137,10.896090507507324,2250.0
2005-01-25,12.550000190734863,12.59000015258789,12.539999961853027,12.59000015258789,11.980940818786621,1000.0
2005-01-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.942081451416016,1000.0
2005-02-10,13.0,13.5,13.0,13.5,12.846918106079102,26500.0
2005-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.132406234741211,1250.0
2005-02-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.828680992126465,250.0
2005-02-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.648666381835938,750.0
2005-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.592366218566895,750.0
2005-02-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.640742301940918,250.0
2005-02-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.640742301940918,24500.0
2005-02-24,9.979999542236328,9.979999542236328,8.180000305175781,8.180000305175781,7.784281253814697,2000.0
2005-03-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.555095672607422,500.0
2005-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.402042388916016,5.0
2005-03-10,9.800000190734863,10.699999809265137,9.050000190734863,9.869999885559082,9.392523765563965,25500.0
2005-03-15,10.800000190734863,10.800000190734863,9.109999656677246,10.289999961853027,9.792206764221191,520.0
2005-03-16,11.0,11.0,9.449999809265137,10.789999961853027,10.26801872253418,765.0
2005-03-18,11.579999923706055,11.579999923706055,10.0,10.0,9.5162353515625,270.0
2005-03-21,9.199999809265137,10.779999732971191,9.199999809265137,10.779999732971191,10.258501052856445,6000.0
2005-03-22,11.0,11.0,9.800000190734863,9.800000190734863,9.325911521911621,15.0
2005-03-23,10.0,10.0,10.0,10.0,9.5162353515625,500.0
2005-03-24,10.0,10.0,10.0,10.0,9.5162353515625,500.0
2005-03-28,10.800000190734863,10.800000190734863,9.199999809265137,9.199999809265137,8.754936218261719,30000.0
2005-03-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.8984761238098145,1000.0
2005-04-01,8.0,8.0,8.0,8.0,7.6129889488220215,1000.0
2005-04-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.18396282196045,500.0
2005-04-05,7.75,7.75,7.75,7.75,7.375082492828369,750.0
2005-04-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.107831954956055,1495.0
2005-04-08,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,8.136382102966309,4000.0
2005-04-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.945261001586914,125.0
2005-04-12,9.800000190734863,9.800000190734863,8.470000267028809,8.470000267028809,8.06025218963623,1985.0
2005-04-13,8.800000190734863,9.180000305175781,8.800000190734863,9.0,8.56461238861084,7625.0
2005-04-18,8.380000114440918,8.380000114440918,7.210000038146973,7.230000019073486,6.8802385330200195,1015.0
2005-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.518621921539307,500.0
2005-04-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.822346210479736,500.0
2005-04-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.803312301635742,2500.0
2005-04-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.803312301635742,1000.0
2005-04-29,7.599999904632568,7.599999904632568,7.0,7.0,6.661364555358887,3000.0
2005-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.803312301635742,5.0
2005-05-03,8.0,8.0,8.0,8.0,7.6129889488220215,3750.0
2005-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.851689338684082,500.0
2005-05-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.222027778625488,250.0
2005-05-09,8.0,8.0,8.0,8.0,7.6129889488220215,1000.0
2005-05-10,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,6.8612060546875,1250.0
2005-05-11,8.5,8.5,8.5,8.5,8.088799476623535,250.0
2005-05-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.222027778625488,125.0
2005-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.18396282196045,495.0
2005-05-18,9.0,9.0,9.0,9.0,8.56461238861084,2000.0
2005-05-23,8.0,8.0,8.0,8.0,7.6129889488220215,250.0
2005-05-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.135586738586426,100.0
2005-05-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.230748176574707,2400.0
2005-05-30,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,8.945261001586914,2000.0
2005-05-31,9.600000381469727,10.600000381469727,9.600000381469727,10.199999809265137,9.706561088562012,2000.0
2005-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.087210655212402,1000.0
2005-06-02,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,9.392523765563965,275.0
2005-06-03,9.399999618530273,10.0,9.399999618530273,9.600000381469727,9.135586738586426,1825.0
2005-06-07,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,10.277535438537598,500.0
2005-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.279125213623047,50.0
2005-06-13,8.800000190734863,10.4399995803833,8.800000190734863,10.4399995803833,9.93494987487793,135.0
2005-06-14,12.380000114440918,12.399999618530273,12.199999809265137,12.399999618530273,11.800131797790527,1625.0
2005-06-15,11.229999542236328,12.0,11.199999809265137,11.220000267028809,10.677216529846191,5000.0
2005-06-16,10.0,11.920000076293945,10.0,11.920000076293945,11.343353271484375,150.0
2005-06-17,11.0,11.0,11.0,11.0,10.467859268188477,500.0
2005-06-21,9.550000190734863,9.550000190734863,8.819999694824219,8.819999694824219,8.393319129943848,1000.0
2005-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.068177223205566,50.0
2005-06-29,9.449999809265137,11.390000343322754,9.399999618530273,11.390000343322754,10.838993072509766,2785.0
2005-06-30,8.520000457763672,10.199999809265137,8.520000457763672,10.199999809265137,9.706561088562012,505.0
2005-07-04,9.0,9.0,8.800000190734863,8.800000190734863,8.374287605285645,1000.0
2005-07-05,9.399999618530273,10.550000190734863,9.399999618530273,10.550000190734863,10.039628982543945,500.0
