Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,29.450000762939453,31.399999618530273,27.700000762939453,30.75,27.700881958007812,860000
2017-03-28,31.200000762939453,36.45000076293945,31.0,35.20000076293945,31.709627151489258,268000
2017-03-29,33.900001525878906,37.5,33.900001525878906,35.150001525878906,31.664588928222656,136000
2017-03-30,35.0,35.0,31.299999237060547,32.29999923706055,29.097187042236328,100000
2017-03-31,32.95000076293945,36.0,32.79999923706055,35.04999923706055,31.57450294494629,52000
2017-04-03,34.0,34.75,33.04999923706055,33.20000076293945,29.907943725585938,28000
2017-04-05,34.0,34.400001525878906,33.70000076293945,33.70000076293945,30.35836410522461,20000
2017-04-06,34.20000076293945,34.45000076293945,33.75,34.0,30.628620147705078,24000
2017-04-07,34.0,34.0,34.0,34.0,30.628620147705078,0
2017-04-10,34.20000076293945,34.5,32.70000076293945,33.099998474121094,29.817859649658203,24000
2017-04-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.817859649658203,0
2017-04-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,29.817859649658203,0
2017-04-13,33.04999923706055,33.75,33.04999923706055,33.599998474121094,30.268281936645508,32000
2017-04-17,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,29.682735443115234,8000
2017-04-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.682735443115234,0
2017-04-19,32.75,32.75,32.5,32.54999923706055,29.32239532470703,16000
2017-04-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.32239532470703,0
2017-04-21,32.900001525878906,33.900001525878906,32.900001525878906,33.900001525878906,30.53853416442871,8000
2017-04-24,33.5,33.5,33.20000076293945,33.20000076293945,29.907943725585938,16000
2017-04-25,34.5,34.5,34.5,34.5,31.079038619995117,4000
2017-04-26,33.20000076293945,33.5,33.20000076293945,33.5,30.178197860717773,8000
2017-04-27,32.54999923706055,34.0,32.54999923706055,34.0,30.628620147705078,36000
2017-04-28,33.04999923706055,33.04999923706055,33.0,33.0,29.72777557373047,12000
2017-05-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.736846923828125,4000
2017-05-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.736846923828125,0
2017-05-04,31.600000381469727,34.5,31.600000381469727,32.5,29.277355194091797,60000
2017-05-05,32.0,32.099998474121094,31.899999618530273,32.099998474121094,28.91701889038086,12000
2017-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.91701889038086,0
2017-05-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.91701889038086,0
2017-05-10,31.899999618530273,32.599998474121094,31.899999618530273,32.599998474121094,29.3674373626709,20000
2017-05-11,32.0,32.0,32.0,32.0,28.826936721801758,4000
2017-05-12,32.0,32.0,32.0,32.0,28.826936721801758,0
2017-05-15,33.25,33.25,33.25,33.25,29.952985763549805,20000
2017-05-16,33.04999923706055,33.25,33.04999923706055,33.25,29.952985763549805,24000
2017-05-17,33.25,33.25,33.25,33.25,29.952985763549805,0
2017-05-18,33.25,33.25,33.25,33.25,29.952985763549805,0
2017-05-19,33.25,33.25,33.25,33.25,29.952985763549805,0
2017-05-22,32.349998474121094,33.5,32.349998474121094,33.5,30.178197860717773,52000
2017-05-23,33.5,33.5,33.5,33.5,30.178197860717773,0
2017-05-24,32.0,32.0,31.5,31.5,28.37651252746582,12000
2017-05-25,31.0,32.75,30.049999237060547,32.70000076293945,29.4575252532959,56000
2017-05-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-05-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-05-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-05-31,31.0,31.049999237060547,31.0,31.049999237060547,27.971134185791016,8000
2017-06-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.79096794128418,4000
2017-06-02,31.049999237060547,32.5,31.049999237060547,32.5,29.277355194091797,20000
2017-06-05,32.5,32.5,32.5,32.5,29.277355194091797,4000
2017-06-06,32.5,32.5,32.5,32.5,29.277355194091797,0
2017-06-07,32.5,32.5,32.5,32.5,29.277355194091797,0
2017-06-08,32.79999923706055,32.79999923706055,32.0,32.0,28.826936721801758,8000
2017-06-09,32.0,32.0,32.0,32.0,28.826936721801758,0
2017-06-12,31.5,31.5,31.5,31.5,28.37651252746582,4000
2017-06-13,32.0,32.25,32.0,32.25,29.05214500427246,8000
2017-06-14,32.25,32.25,32.25,32.25,29.05214500427246,0
2017-06-15,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,29.4575252532959,12000
2017-06-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-06-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,4000
2017-06-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-06-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.4575252532959,0
2017-06-22,32.0,32.0,32.0,32.0,28.826936721801758,4000
2017-06-23,31.5,31.5,31.5,31.5,28.37651252746582,4000
2017-06-27,31.5,31.5,31.5,31.5,28.37651252746582,4000
2017-06-28,31.5,31.5,31.5,31.5,28.37651252746582,0
2017-06-29,33.0,33.0,33.0,33.0,29.72777557373047,4000
2017-06-30,32.0,33.70000076293945,32.0,33.70000076293945,30.35836410522461,12000
2017-07-03,32.5,32.5,32.5,32.5,29.277355194091797,4000
2017-07-04,33.0,35.0,33.0,34.25,30.85382843017578,52000
2017-07-05,37.900001525878906,41.099998474121094,37.0,41.099998474121094,37.02458953857422,92000
2017-07-06,49.29999923706055,49.29999923706055,38.25,38.900001525878906,35.04274368286133,28000
2017-07-07,40.0,45.099998474121094,40.0,43.79999923706055,39.45686340332031,60000
2017-07-10,44.79999923706055,45.0,44.79999923706055,45.0,40.537879943847656,8000
2017-07-11,46.54999923706055,46.650001525878906,42.5,42.5,38.285770416259766,16000
2017-07-12,42.5,42.5,42.5,42.5,38.285770416259766,4000
2017-07-13,39.5,39.5,39.5,39.5,35.583248138427734,4000
2017-07-14,40.0,41.0,40.0,41.0,36.93450927734375,8000
2017-07-17,41.0,41.0,41.0,41.0,36.93450927734375,4000
2017-07-18,41.0,41.0,41.0,41.0,36.93450927734375,0
2017-07-19,41.0,41.0,41.0,41.0,36.93450927734375,0
2017-07-20,40.0,40.0,40.0,40.0,36.03366470336914,4000
2017-07-21,42.5,43.0,42.5,43.0,39.226524353027344,8000
2017-07-24,43.0,46.0,43.0,46.0,41.9632568359375,12000
2017-07-25,46.5,50.0,46.5,47.400001525878906,43.24040222167969,40000
2017-07-26,48.0,48.0,48.0,48.0,43.787750244140625,8000
2017-07-27,48.0,48.0,48.0,48.0,43.787750244140625,0
2017-07-28,48.0,49.5,48.0,48.099998474121094,43.878971099853516,12000
2017-07-31,49.0,49.0,49.0,49.0,44.69999313354492,4000
2017-08-01,49.0,49.0,49.0,49.0,44.69999313354492,0
2017-08-02,50.0,51.5,50.0,51.5,46.98060607910156,16000
2017-08-03,51.79999923706055,55.0,51.79999923706055,52.5,47.89284896850586,36000
2017-08-04,53.25,53.25,53.20000076293945,53.25,48.577030181884766,12000
2017-08-07,50.150001525878906,59.75,48.099998474121094,59.75,54.506622314453125,48000
2017-08-08,57.0,57.0,50.0,50.0,45.61223602294922,16000
2017-08-09,52.400001525878906,52.400001525878906,51.0,51.04999923706055,46.570091247558594,12000
2017-08-10,49.5,49.5,49.5,49.5,45.1561164855957,4000
2017-08-11,47.400001525878906,51.900001525878906,47.400001525878906,51.900001525878906,47.34550094604492,20000
2017-08-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.34550094604492,0
2017-08-16,51.5,56.900001525878906,51.5,54.0,49.26121520996094,24000
2017-08-17,54.849998474121094,55.0,54.849998474121094,55.0,50.1734619140625,12000
2017-08-18,56.0,59.79999923706055,55.0,59.5,54.278564453125,52000
2017-08-21,62.5,62.5,58.0,59.0,53.82244110107422,60000
2017-08-22,60.0,60.0,59.5,59.849998474121094,54.59784698486328,16000
2017-08-23,60.0,60.25,60.0,60.25,54.962745666503906,16000
2017-08-24,60.0,61.349998474121094,60.0,61.20000076293945,55.82938003540039,20000
2017-08-28,61.0,68.94999694824219,61.0,67.9000015258789,61.9414176940918,80000
2017-08-29,71.0,72.5,67.5,70.5,64.3132553100586,36000
2017-08-30,72.0,74.0,72.0,73.94999694824219,67.46049499511719,28000
2017-08-31,76.05000305175781,76.05000305175781,74.0999984741211,74.80000305175781,68.23590850830078,28000
2017-09-01,75.19999694824219,75.44999694824219,75.0,75.44999694824219,68.82886505126953,16000
2017-09-04,72.5,72.5,72.5,72.5,66.13774108886719,4000
2017-09-05,73.0,73.5,72.5,72.5,66.13774108886719,20000
2017-09-06,73.0,73.0999984741211,72.0,72.05000305175781,65.72723388671875,28000
2017-09-07,73.25,73.5999984741211,72.0,72.0,65.6816177368164,20000
2017-09-08,73.25,73.25,73.0,73.1500015258789,66.73070526123047,16000
2017-09-11,71.94999694824219,72.69999694824219,71.94999694824219,72.4000015258789,66.04652404785156,20000
2017-09-12,70.0,72.5,70.0,72.0,65.6816177368164,40000
2017-09-13,72.25,72.5,72.25,72.30000305175781,65.95529174804688,16000
2017-09-14,72.5,74.4000015258789,72.5,73.0,66.59386444091797,16000
2017-09-15,72.75,74.0,72.75,74.0,67.50611114501953,20000
2017-09-18,74.4000015258789,74.4000015258789,70.5,70.5,64.3132553100586,16000
2017-09-19,71.5,72.5,70.0999984741211,70.0999984741211,63.948360443115234,16000
2017-09-20,72.0,72.5,64.9000015258789,66.75,60.892337799072266,24000
2017-09-21,67.0,67.6500015258789,67.0,67.6500015258789,61.713356018066406,16000
2017-09-22,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,57.56264114379883,8000
2017-09-25,63.0,63.900001525878906,63.0,63.900001525878906,58.292442321777344,12000
2017-09-26,64.44999694824219,64.44999694824219,60.25,60.25,54.962745666503906,16000
2017-09-27,59.849998474121094,61.0,57.04999923706055,60.25,54.962745666503906,24000
2017-09-28,58.599998474121094,58.599998474121094,58.400001525878906,58.54999923706055,53.411930084228516,16000
2017-09-29,57.5,57.79999923706055,52.150001525878906,52.150001525878906,47.57356262207031,24000
2017-10-03,52.0,54.0,49.70000076293945,49.70000076293945,45.33856201171875,24000
2017-10-04,48.0,59.599998474121094,47.650001525878906,58.79999923706055,53.639991760253906,112000
2017-10-05,62.0,62.25,62.0,62.25,56.787235260009766,8000
2017-10-06,64.25,65.0,64.1500015258789,65.0,59.2959098815918,24000
2017-10-09,66.25,71.9000015258789,66.25,71.9000015258789,65.59040069580078,16000
2017-10-10,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,65.59040069580078,0
2017-10-11,72.0,72.0,72.0,72.0,65.6816177368164,4000
2017-10-12,72.0,72.0,72.0,72.0,65.6816177368164,0
2017-10-13,72.0,72.0,72.0,72.0,65.6816177368164,0
2017-10-16,71.5,71.6500015258789,71.4000015258789,71.6500015258789,65.36234283447266,16000
2017-10-17,71.8499984741211,71.8499984741211,67.0,67.0,61.120399475097656,8000
2017-10-18,69.0,69.5,68.80000305175781,69.5,63.401004791259766,20000
2017-10-19,70.0,71.0,70.0,70.6500015258789,64.45008850097656,12000
2017-10-23,71.4000015258789,71.5,71.4000015258789,71.5,65.22549438476562,16000
2017-10-24,66.25,66.25,66.25,66.25,60.436214447021484,4000
