Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,6.995999813079834,7.343999862670898,6.995999813079834,7.343999862670898,7.300405979156494,4500
2015-06-25,7.708000183105469,7.708000183105469,7.708000183105469,7.708000183105469,7.662245273590088,500
2015-06-26,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,8.043965339660645,1000
2015-06-29,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,8.445568084716797,3750
2015-06-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.867050170898438,2000
2015-07-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.304438591003418,2500
2015-07-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.76170825958252,1750
2015-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.238859176635742,500
2015-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.735891342163086,500
2015-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.272686004638672,500
2015-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.829360961914062,500
2015-07-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.405917167663574,500
2015-07-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.022238731384277,1250
2015-07-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.658438682556152,6000
2015-07-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.334402084350586,1250
2015-07-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.050129890441895,1000
2015-07-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.785737037658691,250
2015-07-17,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.083953857421875,250
2015-07-20,16.5,16.5,16.5,16.5,16.402055740356445,500
2015-07-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.720157623291016,125
2015-07-22,16.979999542236328,17.139999389648438,16.5,16.81999969482422,16.720157623291016,21420
2015-07-23,17.0,17.139999389648438,16.81999969482422,17.139999389648438,17.03825569152832,1030
2015-07-24,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.376237869262695,245
2015-07-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.71422004699707,250
2015-07-28,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.052200317382812,250
2015-07-29,18.5,18.520000457763672,17.799999237060547,17.799999237060547,17.694337844848633,5650
2015-07-30,17.459999084472656,18.139999389648438,17.459999084472656,18.139999389648438,18.032320022583008,9600
2015-07-31,18.5,18.5,17.780000686645508,18.479999542236328,18.370302200317383,2077
2015-08-03,18.5,18.84000015258789,18.5,18.799999237060547,18.688400268554688,1987
2015-08-04,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.046266555786133,250
2015-08-05,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.42401123046875,675
2015-08-06,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.801753997802734,705
2015-08-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.17949867248535,1845
2015-08-10,20.700000762939453,20.700000762939453,19.899999618530273,20.700000762939453,20.577123641967773,507
2015-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.17949867248535,25
2015-08-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.17949867248535,0
2015-08-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.17949867248535,0
2015-08-14,20.299999237060547,20.700000762939453,20.299999237060547,20.440000534057617,20.318668365478516,1062
2015-08-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.318668365478516,0
2015-08-18,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.318668365478516,0
2015-08-19,20.399999618530273,20.84000015258789,20.399999618530273,20.84000015258789,20.716293334960938,187
2015-08-20,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.113916397094727,967
2015-08-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.113916397094727,0
2015-08-24,20.81999969482422,21.65999984741211,20.81999969482422,20.81999969482422,20.696413040161133,912
2015-08-25,21.219999313354492,21.219999313354492,20.799999237060547,21.200000762939453,21.074155807495117,1787
2015-08-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.074155807495117,137
2015-08-27,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.49166488647461,275
2015-08-28,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.49166488647461,0
2015-08-31,21.559999465942383,21.559999465942383,21.200000762939453,21.200000762939453,21.074155807495117,465
2015-09-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.074155807495117,0
2015-09-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.074155807495117,0
2015-09-03,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.65665054321289,250
2015-09-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.642704010009766,5
2015-09-07,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.668521881103516,1000
2015-09-08,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.668521881103516,0
2015-09-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.58306121826172,62
2015-09-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.58306121826172,0
2015-09-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.58306121826172,0
2015-09-14,18.719999313354492,20.68000030517578,18.719999313354492,20.68000030517578,20.55724334716797,375
2015-09-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.55724334716797,0
2015-09-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.57118797302246,250
2015-09-18,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.028457641601562,27
2015-09-21,22.15999984741211,23.260000228881836,22.15999984741211,23.200000762939453,23.062286376953125,625
2015-09-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.21539878845215,122
2015-09-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.408275604248047,25
2015-09-24,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.660797119140625,25
2015-09-28,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.992841720581055,252
2015-09-29,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.38452911376953,100
2015-09-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.835865020751953,125
2015-10-01,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.36672592163086,125
2015-10-05,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.977108001708984,625
2015-10-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.667015075683594,630
2015-10-07,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.36286544799805,1625
2015-10-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.07858657836914,625
2015-10-09,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.81419372558594,7
2015-10-12,38.79999923706055,38.79999923706055,37.279998779296875,38.779998779296875,38.54979705810547,14520
2015-10-13,39.540000915527344,39.540000915527344,38.040000915527344,38.099998474121094,37.873836517333984,2515
2015-10-14,38.099998474121094,38.86000061035156,38.099998474121094,38.86000061035156,38.62932586669922,2365
2015-10-15,38.86000061035156,39.619998931884766,38.86000061035156,39.619998931884766,39.38481521606445,3125
2015-10-16,40.400001525878906,40.400001525878906,38.880001068115234,40.0,39.76255798339844,1465
2015-10-19,40.400001525878906,40.79999923706055,40.0,40.0,39.76255798339844,1532
2015-10-20,40.0,40.20000076293945,40.0,40.20000076293945,39.96137237548828,32
2015-10-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.16612243652344,230
2015-10-23,39.20000076293945,39.70000076293945,38.65999984741211,38.79999923706055,38.56968307495117,2325
2015-10-26,38.79999923706055,38.79999923706055,38.040000915527344,38.040000915527344,37.81419372558594,1707
2015-10-27,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.81419372558594,0
2015-10-28,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.81419372558594,0
2015-10-29,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.05870819091797,252
2015-10-30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.323097229003906,2
2015-11-02,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.60737228393555,2
2015-11-03,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,34.91152572631836,15
2015-11-04,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,34.91152572631836,0
2015-11-05,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.21567916870117,1250
2015-11-06,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.21567916870117,0
2015-11-09,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.53972244262695,62
2015-11-10,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,32.883636474609375,187
2015-11-13,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.22755432128906,147
2015-11-16,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.591354370117188,52
2015-11-17,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.975032806396484,2
2015-11-18,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.35871696472168,125
2015-11-19,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.76227569580078,125
2015-11-20,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.185720443725586,500
2015-11-23,29.239999771118164,29.399999618530273,29.239999771118164,29.239999771118164,29.066431045532227,2177
2015-11-24,29.239999771118164,29.81999969482422,29.239999771118164,29.81999969482422,29.642988204956055,2622
2015-11-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.219545364379883,467
2015-11-27,31.0,31.0,31.0,31.0,30.81598472595215,750
2015-11-30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.43230438232422,2750
2015-12-01,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.04862594604492,52
2015-12-02,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.68482208251953,250
2015-12-03,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.32102584838867,125
2015-12-04,35.18000030517578,35.18000030517578,33.68000030517578,35.18000030517578,34.97117233276367,1500
2015-12-07,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.70083999633789,140
2015-12-08,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.5299186706543,24110
2015-12-09,40.68000030517578,40.68000030517578,38.7599983215332,40.68000030517578,40.43852233886719,13327
2015-12-10,41.099998474121094,41.099998474121094,39.63999938964844,40.7599983215332,40.51804733276367,6957
2015-12-11,38.79999923706055,41.099998474121094,38.79999923706055,40.599998474121094,40.3589973449707,3120
2015-12-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,20627
2015-12-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,5500
2015-12-16,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,1000
2015-12-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,222
2015-12-18,41.099998474121094,41.099998474121094,41.0,41.099998474121094,40.85602951049805,12305
2015-12-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,3265
2015-12-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,425
2015-12-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,6090
2015-12-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,6345
2015-12-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,8942
2015-12-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,5675
2015-12-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,250
2015-12-31,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.85602951049805,4945
2016-01-01,41.099998474121094,41.91999816894531,40.279998779296875,41.79999923706055,41.551876068115234,11060
2016-01-04,42.599998474121094,42.599998474121094,41.79999923706055,42.040000915527344,41.79045104980469,5377
2016-01-05,42.7599983215332,42.880001068115234,42.400001525878906,42.880001068115234,42.625465393066406,6752
2016-01-06,42.880001068115234,43.720001220703125,42.599998474121094,42.599998474121094,42.34712600708008,12040
2016-01-07,42.400001525878906,43.439998626708984,41.7599983215332,41.7599983215332,41.512107849121094,5322
2016-01-08,41.959999084472656,42.52000045776367,40.959999084472656,42.119998931884766,41.869972229003906,8025
2016-01-11,42.79999923706055,42.79999923706055,41.400001525878906,41.599998474121094,41.35306167602539,2225
2016-01-12,40.79999923706055,42.279998779296875,40.79999923706055,40.79999923706055,40.55781173706055,4410
2016-01-13,40.0,40.0,40.0,40.0,39.76255798339844,3107
2016-01-14,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.96731185913086,2215
2016-01-15,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.21181869506836,2300
2016-01-18,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.456329345703125,62
2016-01-19,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.740604400634766,250
2016-01-20,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.740604400634766,0
