Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-06-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-06-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,148
2012-06-21,7.199999809265137,7.199999809265137,6.539999961853027,7.159999847412109,7.159999847412109,4602
2012-06-22,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2012-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000
2012-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-06-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2012-06-28,7.199999809265137,7.400000095367432,6.730000019073486,6.730000019073486,6.730000019073486,800
2012-06-29,6.409999847412109,7.059999942779541,6.409999847412109,6.599999904632568,6.599999904632568,2700
2012-07-02,6.300000190734863,6.599999904632568,6.300000190734863,6.409999847412109,6.409999847412109,69
2012-07-03,6.170000076293945,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,145
2012-07-04,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,8
2012-07-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,500
2012-07-06,6.900000095367432,7.099999904632568,6.440000057220459,6.599999904632568,6.599999904632568,378
2012-07-09,6.650000095367432,6.650000095367432,6.5,6.5,6.5,310
2012-07-10,6.820000171661377,6.820000171661377,6.599999904632568,6.800000190734863,6.800000190734863,2100
2012-07-11,7.099999904632568,7.139999866485596,6.5,7.139999866485596,7.139999866485596,6602
2012-07-12,6.909999847412109,7.449999809265137,6.789999961853027,7.400000095367432,7.400000095367432,775
2012-07-13,7.730000019073486,7.769999980926514,7.050000190734863,7.510000228881836,7.510000228881836,4250
2012-07-16,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
