Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000
2002-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2002-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800
2002-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2002-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2002-07-09,3.0,3.0,3.0,3.0,3.0,1500
2002-07-10,3.5999999046325684,3.5999999046325684,2.799999952316284,3.299999952316284,3.299999952316284,6200
2002-07-11,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,2300
2002-07-12,3.799999952316284,4.0,3.75,4.0,4.0,4600
2002-07-15,4.050000190734863,4.599999904632568,4.050000190734863,4.599999904632568,4.599999904632568,3200
2002-07-16,4.699999809265137,5.5,4.550000190734863,5.199999809265137,5.199999809265137,8010
2002-07-17,6.199999809265137,6.199999809265137,5.400000095367432,5.900000095367432,5.900000095367432,5500
2002-07-18,6.900000095367432,6.900000095367432,5.0,5.050000190734863,5.050000190734863,2500
2002-07-19,4.400000095367432,4.949999809265137,4.25,4.25,4.25,3500
2002-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-07-25,3.75,4.0,3.75,4.0,4.0,500
2002-07-29,3.5,3.5,3.25,3.25,3.25,2000
2002-07-30,3.0,3.0,3.0,3.0,3.0,200
2002-08-19,3.0,3.0,3.0,3.0,3.0,500
2002-11-08,3.0,3.0,3.0,3.0,3.0,3
2002-12-02,3.0,3.0,3.0,3.0,3.0,200
2003-01-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2003-01-10,2.0,2.0,2.0,2.0,2.0,197
2003-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2003-01-17,2.8499999046325684,2.8499999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,3500
2003-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2003-01-24,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2003-01-29,2.25,2.25,2.25,2.25,2.25,10
2003-01-30,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2003-01-31,2.5,2.5,2.049999952316284,2.049999952316284,2.049999952316284,25
2003-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2003-02-04,2.9000000953674316,2.9000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,10
2003-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2003-02-10,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2003-02-11,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2003-02-12,3.049999952316284,3.049999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2003-02-14,2.5,2.5,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2003-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2003-03-12,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,650
2003-03-13,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,250
2003-03-17,1.25,1.25,1.25,1.25,1.25,362
2003-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2003-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2003-04-07,0.949999988079071,1.350000023841858,0.949999988079071,1.350000023841858,1.350000023841858,2
2003-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1900
2003-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128
2003-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2003-04-24,0.699999988079071,1.0,0.699999988079071,1.0,1.0,2
2003-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2003-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2003-05-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2
2003-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1
2003-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2003-05-20,1.850000023841858,2.6500000953674316,1.850000023841858,2.0,2.0,1500
2003-05-21,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600
2003-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
