Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.785820007324219,9.829389572143555,9.695039749145508,9.753140449523926,7.949056625366211,95123.0
2002-07-02,9.767660140991211,9.981900215148926,9.4408597946167,9.473540306091309,7.721175670623779,113079.0
2002-07-03,9.520750045776367,9.803970336914062,9.513480186462402,9.720459938049316,7.922419548034668,42935.0
2002-07-04,9.622420310974121,9.836649894714355,9.59337043762207,9.727720260620117,7.928338050842285,55906.0
2002-07-05,9.9128999710083,10.312299728393555,9.774920463562012,10.239700317382812,8.345614433288574,78489.0
2002-07-08,10.453900337219238,10.453900337219238,10.058199882507324,10.159799575805664,8.28049373626709,170224.0
2002-07-09,10.384900093078613,10.384900093078613,9.854809761047363,10.039999961853027,8.182854652404785,197874.0
2002-07-10,10.159799575805664,10.159799575805664,9.811229705810547,9.862070083618164,8.037836074829102,57200.0
2002-07-11,9.771289825439453,9.96737003326416,9.58611011505127,9.684149742126465,7.892827033996582,35609.0
2002-07-12,9.800339698791504,9.800339698791504,9.658729553222656,9.70592975616455,7.910577297210693,33599.0
2002-07-15,9.949219703674316,9.949219703674316,9.564319610595703,9.782179832458496,7.972723960876465,9198.0
2002-07-16,9.567950248718262,9.840279579162598,9.567950248718262,9.673250198364258,7.883941173553467,27209.0
2002-07-17,9.58611011505127,9.58611011505127,9.371870040893555,9.422710418701172,7.679747104644775,63342.0
2002-07-18,9.4408597946167,9.687780380249023,9.331930160522461,9.41907024383545,7.676779747009277,42466.0
2002-07-19,9.437230110168457,9.473540306091309,9.277460098266602,9.335559844970703,7.608716011047363,58908.0
2002-07-22,9.284720420837402,9.350079536437988,9.150369644165039,9.179420471191406,7.481459140777588,59128.0
2002-07-23,9.546159744262695,9.546159744262695,9.172160148620605,9.24114990234375,7.531772136688232,76836.0
2002-07-24,9.437230110168457,9.437230110168457,9.150369644165039,9.168530464172363,7.472585201263428,37124.0
2002-07-25,9.29561996459961,9.582469940185547,9.18667984008789,9.50259017944336,7.744852066040039,28917.0
2002-07-26,9.259309768676758,9.259309768676758,9.077750205993652,9.085009574890137,7.404512405395508,100906.0
2002-07-29,8.823570251464844,9.321040153503418,8.725529670715332,8.819939613342285,7.188473224639893,59651.0
2002-07-30,9.00512981414795,9.00512981414795,8.787260055541992,8.801790237426758,7.173680782318115,10162.0
2002-07-31,8.652910232543945,8.95792007446289,8.652910232543945,8.95792007446289,7.300930500030518,23271.0
2002-08-01,9.0414400100708,9.0414400100708,8.85988998413086,8.892569541931152,7.247668266296387,32965.0
2002-08-02,8.965189933776855,8.965189933776855,8.714639663696289,8.7981595993042,7.170721530914307,21509.0
2002-08-05,8.990599632263184,9.168530464172363,8.761850357055664,9.048700332641602,7.374918460845947,27044.0
2002-08-06,8.83446979522705,9.0414400100708,8.823570251464844,8.965189933776855,7.306856632232666,25309.0
2002-08-07,9.0414400100708,9.0414400100708,8.907090187072754,8.943400382995605,7.289097785949707,7353.0
2002-08-08,8.725529670715332,9.037810325622559,8.725529670715332,8.907090187072754,7.259504795074463,34425.0
