Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,71.0,75.0,69.0,71.8499984741211,68.87892150878906,30472
2015-09-10,70.0,72.94999694824219,65.0999984741211,69.0,66.14676666259766,2040
2015-09-11,71.0,72.0,69.0,72.0,69.02271270751953,2150
2015-09-14,73.5,74.25,70.0999984741211,73.0,69.98136138916016,9439
2015-09-15,73.5,79.0,73.0,73.1500015258789,70.12515258789062,9732
2015-09-16,72.0,76.5,72.0,73.75,70.70034790039062,96470
2015-09-18,74.9000015258789,75.0,71.5,72.55000305175781,69.54997253417969,3596
2015-09-21,74.80000305175781,75.0,73.1500015258789,73.5,70.46067810058594,848
2015-09-22,75.5,75.8499984741211,72.0,72.05000305175781,69.07064056396484,632
2015-09-23,74.69999694824219,79.0,73.05000305175781,75.8499984741211,72.71350860595703,4905
2015-09-24,75.5,85.0,75.0,80.8499984741211,77.50675964355469,202305
2015-09-28,80.69999694824219,80.69999694824219,77.0,77.9000015258789,74.6787338256836,10154
2015-09-29,76.19999694824219,78.80000305175781,75.80000305175781,76.44999694824219,73.28870391845703,2058
2015-09-30,79.8499984741211,79.8499984741211,77.0,77.1500015258789,73.95976257324219,1645
2015-10-01,77.05000305175781,78.80000305175781,73.0999984741211,75.5,72.37799072265625,10408
2015-10-05,78.0,79.94999694824219,73.0,75.6500015258789,72.52178955078125,13869
2015-10-06,77.0,77.55000305175781,75.0,75.30000305175781,72.1862564086914,2572
2015-10-07,77.44999694824219,80.0,74.0,75.5999984741211,72.47383880615234,92382
2015-10-08,76.0,77.0,74.0,74.9000015258789,71.80279541015625,154569
2015-10-09,76.5,77.80000305175781,75.0999984741211,75.9000015258789,72.7614517211914,81255
2015-10-12,78.0,78.0,75.0999984741211,76.1500015258789,73.00110626220703,25076
2015-10-13,76.8499984741211,76.8499984741211,75.0,75.5999984741211,72.47383880615234,117124
2015-10-14,76.0,76.0,75.0,75.3499984741211,72.23418426513672,168435
2015-10-15,76.94999694824219,84.80000305175781,76.0,82.75,79.32818603515625,171437
2015-10-16,82.0,86.25,81.0,83.3499984741211,79.90338134765625,134635
2015-10-19,84.80000305175781,86.3499984741211,84.30000305175781,84.55000305175781,81.05375671386719,56899
2015-10-20,84.5999984741211,85.9000015258789,82.30000305175781,83.25,79.80751037597656,43368
2015-10-21,83.4000015258789,83.80000305175781,79.75,80.80000305175781,77.45882415771484,41154
2015-10-23,82.80000305175781,93.30000305175781,82.75,91.5,87.71636962890625,1176675
2015-10-26,92.0,94.0,88.05000305175781,89.94999694824219,86.23046112060547,113114
2015-10-27,89.80000305175781,91.80000305175781,87.6500015258789,88.5999984741211,84.936279296875,82738
2015-10-28,89.44999694824219,100.0,89.44999694824219,94.19999694824219,90.30471801757812,197312
2015-10-29,95.0,104.4000015258789,94.3499984741211,99.75,95.62521362304688,233719
2015-10-30,101.0999984741211,102.0999984741211,95.5999984741211,97.19999694824219,93.1806640625,65612
2015-11-02,105.0,105.0,98.0,100.30000305175781,96.1524887084961,64991
2015-11-03,102.25,105.44999694824219,99.25,99.9000015258789,95.7690200805664,66071
2015-11-04,99.44999694824219,101.30000305175781,97.05000305175781,98.55000305175781,94.47484588623047,70671
2015-11-05,98.0,98.0,95.80000305175781,96.8499984741211,92.84513092041016,12633
2015-11-06,96.05000305175781,99.80000305175781,95.69999694824219,96.5,92.50960540771484,8734
2015-11-09,95.55000305175781,103.9000015258789,94.4000015258789,101.9000015258789,97.68632507324219,74449
2015-11-10,100.1500015258789,102.8499984741211,98.44999694824219,99.0,94.90623474121094,27033
2015-11-13,100.0,104.05000305175781,99.55000305175781,102.44999694824219,98.21356964111328,36274
2015-11-16,102.9000015258789,114.0,102.9000015258789,111.55000305175781,106.9372787475586,203098
2015-11-17,113.0,115.9000015258789,108.19999694824219,109.94999694824219,105.40343475341797,131466
2015-11-18,110.5,112.25,107.5999984741211,108.05000305175781,103.58200073242188,47948
2015-11-19,109.1500015258789,111.0999984741211,108.0,108.9000015258789,104.3968505859375,57721
2015-11-20,109.9000015258789,109.9000015258789,106.25,106.80000305175781,102.38369750976562,35574
2015-11-23,108.3499984741211,110.55000305175781,103.25,104.5999984741211,100.27466583251953,70628
2015-11-24,105.94999694824219,108.80000305175781,103.0,103.75,99.45982360839844,99176
2015-11-26,105.80000305175781,106.0,102.30000305175781,102.75,98.50116729736328,33627
2015-11-27,106.19999694824219,106.19999694824219,99.9000015258789,101.94999694824219,97.73423767089844,82062
2015-11-30,103.94999694824219,105.80000305175781,102.05000305175781,102.75,98.50116729736328,61344
2015-12-01,102.9000015258789,103.5,99.69999694824219,100.19999694824219,96.05661010742188,64455
2015-12-02,101.19999694824219,103.9000015258789,99.9000015258789,102.30000305175781,98.06977081298828,87959
2015-12-03,101.9000015258789,109.4000015258789,101.9000015258789,106.5999984741211,102.19196319580078,219897
2015-12-04,104.5999984741211,108.5999984741211,103.0999984741211,103.69999694824219,99.41188049316406,64309
2015-12-07,103.5,105.69999694824219,101.19999694824219,102.69999694824219,98.4532241821289,39298
2015-12-08,102.0,102.9000015258789,99.5,100.4000015258789,96.24834442138672,40235
2015-12-09,100.19999694824219,101.69999694824219,93.0999984741211,94.0,90.11298370361328,93910
2015-12-10,95.19999694824219,99.19999694824219,95.19999694824219,97.69999694824219,93.65998840332031,31535
2015-12-11,98.9000015258789,104.9000015258789,98.4000015258789,99.9000015258789,95.7690200805664,128777
2015-12-14,98.9000015258789,102.19999694824219,98.9000015258789,101.5999984741211,97.39871978759766,14444
2015-12-15,100.30000305175781,103.9000015258789,99.80000305175781,102.19999694824219,97.9738998413086,47670
2015-12-16,101.4000015258789,104.19999694824219,101.0999984741211,101.9000015258789,97.68632507324219,32776
2015-12-17,102.0999984741211,103.0,101.0999984741211,101.9000015258789,97.68632507324219,26475
2015-12-18,102.0,103.80000305175781,101.0,102.4000015258789,98.16564178466797,25679
2015-12-21,102.9000015258789,105.5,102.80000305175781,103.5999984741211,99.3160171508789,44982
2015-12-22,105.0,109.4000015258789,104.0,104.80000305175781,100.46640014648438,135226
2015-12-23,105.5,105.69999694824219,101.5,102.5999984741211,98.35737609863281,56785
