Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,6.010000228881836,6.099999904632568,6.010000228881836,6.010000228881836,6.010000228881836,6900
2008-04-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,34300
2008-04-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,9800
2008-04-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,19600
2008-04-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500
2008-04-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,400
2008-04-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2008-05-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2008-05-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2008-05-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2008-05-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2008-05-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2008-05-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
2008-05-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2008-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2008-05-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2008-05-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2008-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2008-05-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300
2008-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2008-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2008-05-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2008-05-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2008-05-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2008-06-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,900
2008-06-03,9.010000228881836,9.75,9.010000228881836,9.75,9.75,300
2008-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2008-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2008-06-06,11.270000457763672,11.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973,400
2008-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2008-06-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2008-06-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100
2008-06-12,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2008-06-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2008-06-16,8.1899995803833,8.1899995803833,7.53000020980835,7.53000020980835,7.53000020980835,200
2008-06-17,7.159999847412109,7.880000114440918,7.159999847412109,7.880000114440918,7.880000114440918,500
2008-06-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300
2008-06-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2008-06-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300
2008-06-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300
2008-06-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200
2008-06-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2008-06-26,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1000
2008-06-27,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,600
2008-06-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2008-07-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100
2008-07-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,600
2008-07-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2008-07-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300
2008-07-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2008-07-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300
2008-07-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2008-07-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2008-07-22,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2008-07-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2008-07-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2008-07-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2008-07-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2008-07-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2008-07-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2008-07-31,4.579999923706055,4.579999923706055,4.190000057220459,4.190000057220459,4.190000057220459,300
2008-08-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2008-08-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2008-08-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100
2008-08-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2008-08-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100
2008-08-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2008-08-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,400
2008-08-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,400
2008-08-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,800
